id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31902185,Optimization runs the universe and our lives,2022-06-27T23:18:19Z,mebassett,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mebassett.info/optimize-the-universe-and-our-lives,"{""connection_name"":""hackernews""}"
31902118,Ask HN: What are the options to register a legal entity pseudo-anonymously?,2022-06-27T23:09:30Z,punkpeye,1,false,false,1,[31902164],<null>,<null>,<null>,"I am an executive in a company that grew big fast, and my role since has become (public &amp;) very different from what I like to do the most – build things. I have a few fun project ideas that I would like to bring to life in my spare time. As they involve payments, they require a legal entity. What are some of the options that would help me to incorporate either anonymously or at least in a way that the actual owner would not be easily surfaced on the Internet?",story,<null>,"{""connection_name"":""hackernews""}"
31901681,Socially isolated people have differently wired brains and poorer cognition,2022-06-27T22:25:26Z,bookofjoe,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/socially-isolated-people-have-differently-wired-brains-and-poorer-cognition-new-research-185150,"{""connection_name"":""hackernews""}"
31901828,Ask HN: What are you currently excited about?,2022-06-27T22:38:21Z,mezod,2,false,false,3,"[31902149,31902170,31902007]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
31902203,Ask HN: Why are EVs significantly more expensive than Gasoline Vehicles?,2022-06-27T23:20:18Z,vkdelta,1,false,false,<null>,<null>,<null>,<null>,<null>," - fewer number of parts
 - faster manufacturing since IC engine has a lot more parts
 - Battery manufacturing has been a while now (EVs still same cells as other applications)
 - In general, much lower BOM (Bill of Material)
 - granted, Software is more advanced but if we take Tesla out of picture, rest of the EV companies, have standard software
-  Is due to economies of scale problem?<p>Please ignore current supply chain shortage issues as that is temporary (hopefully) and EV&#x27;s were expensive prior to covid as well",story,<null>,"{""connection_name"":""hackernews""}"
31901747,Building a NanoPi M4V2 Based All-in-One Linux PC Running Armbian (Ubuntu/Debian),2022-06-27T22:31:31Z,type0,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnx-software.com/2022/01/24/building-nanopi-m4v2-all-in-one-linux-pc-running-armbian-ubuntu-debian/,"{""connection_name"":""hackernews""}"
31902083,Show HN: WebExtension Playground,2022-06-27T23:05:16Z,oliverdunk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://play.web-extensions.dev/,"{""connection_name"":""hackernews""}"
31902020,The Steam Deck’s Super Power,2022-06-27T22:58:36Z,ekianjo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://boilingsteam.com/the-steam-decks-super-power-super-sleep/,"{""connection_name"":""hackernews""}"
31901819,Ask HN: How do you network with other developers?,2022-06-27T22:37:21Z,charxyz,1,false,false,<null>,<null>,<null>,<null>,<null>,"The rare occasions I interact with other developers, I tend to leave with a few new ideas and&#x2F;or tools to add to my workflow. However, these conversations are pretty hard to come by since I work remotely and my company is relatively small. How do you handle networking and natural conversation with other developers &#x2F; engineers?",story,<null>,"{""connection_name"":""hackernews""}"
31901843,Qwik: Front end framework reimagined for the edge,2022-06-27T22:39:50Z,codingsett,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://qwik.builder.io,"{""connection_name"":""hackernews""}"
31901725,Accessibility in Fedora Workstation,2022-06-27T22:29:34Z,mwcampbell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fedoramagazine.org/accessibility-in-fedora-workstation/,"{""connection_name"":""hackernews""}"
31901991,"Russia Slashes Environmental Protections as War Rages, Economic Crisis Looms",2022-06-27T22:54:38Z,throwaway5752,1,false,false,<null>,[31902181],<null>,<null>,<null>,<null>,story,https://www.themoscowtimes.com/2022/06/25/russia-slashes-environmental-protections-as-war-rages-economic-crisis-looms-a77562,"{""connection_name"":""hackernews""}"
31901923,The Deracination of Literature,2022-06-27T22:47:37Z,1sembiyan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://unherd.com/2022/06/the-death-of-literature/,"{""connection_name"":""hackernews""}"

