id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32694898,Ask HN: UX-Centered Job Boards?,2022-09-02T19:34:50Z,ramtatatam,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN,<p>Long story short - I&#x27;m looking around to see if there are any job boards that would be focused on finding UX people.<p>My friend has a degree in architecture, she was working for quite a few years in variety of building design shops. At some point in her life she moved to suburbs and had children, took a few years off to care for them. Now kids are in school and she is looking to go back to work life, she is craving for interaction with people. She decided to pivot her career and do UX since it is something she is familiar with from her previous jobs, the reason for doing this is that where she lives it would take her roughly 2 hours driving to get to the city and her previous industry is not very remote-friendly.<p>She is trying to get hired as junior UX, however with no success. It had been a couple of months now and she is reaching the point of being depressed for being rejected from every place shy is applying to. I have no experience with UX to give her advice on making her first steps.<p>I know it&#x27;s probably not the best time for juniors but life likes to write scenarios with no regard to economic situation... so any advice would be highly appreciated :)",story,<null>,"{""connection_name"":""hackernews""}"
32695183,Ask HN: How do you read/look at screens?,2022-09-02T20:06:25Z,ArrayBoundCheck,2,false,false,1,[32695273],<null>,<null>,<null>,I program a lot. After a few hours I can&#x27;t easily read whats on the screen due to my eyes being uncomfortable. Sometimes I can look at my phone or read my kindle but even that can be a problem. I&#x27;ve gone on walks listening to books which I think is a partial solution but some days I only can do 4 hours of screen times while other days I do 9,story,<null>,"{""connection_name"":""hackernews""}"
32695010,Ask HN: Google timer issue I guess?,2022-09-02T19:46:07Z,tarunreddy,1,false,false,1,[32695305],<null>,<null>,<null>,"When I do a google search with a query like: &quot;timer 25 minutes&quot;, first it shows me a couple youtube links before the timer. It counts down and works but it feels a bit weird and inconvenient. Wonder what your thoughts are.",story,<null>,"{""connection_name"":""hackernews""}"
32695200,Backup catcher released after tricking runner by throwing spud into outfield,2022-09-02T20:08:51Z,ajuhasz,1,false,false,1,[32695271],<null>,<null>,<null>,<null>,story,https://www.milb.com/news/backup-catcher-s-career-mashed-in-potato-caper-302778266,"{""connection_name"":""hackernews""}"
32694838,Blocking Ads and malware with Pi-hole,2022-09-02T19:29:00Z,binaryanomaly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.allthingstech.ch/blocking-ads-and-malware-with-pi-hole,"{""connection_name"":""hackernews""}"
32694877,Chemical Vapor Deposition,2022-09-02T19:32:36Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Chemical_vapor_deposition,"{""connection_name"":""hackernews""}"
32695037,The Importance of a Future-Proofed Multichannel Notification System,2022-09-02T19:49:25Z,serverlessmom,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.courier.com/blog/future-proofed-multichannel-notifications/,"{""connection_name"":""hackernews""}"
32695199,California Passes Law Requiring Companies to Post Salary Ranges on Job Listings,2022-09-02T20:08:49Z,jd_illa,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-08-30/california-passes-law-requiring-companies-like-meta-disney-to-post-salary-range,"{""connection_name"":""hackernews""}"
32694952,What on Earth Is a Xenobot?,2022-09-02T19:40:38Z,jonsen,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aeon.co/essays/how-xenobots-reshape-our-understanding-of-genetics,"{""connection_name"":""hackernews""}"
32695184,Solar and Wind Power Now Deliver ‘More Than Double’ the Energy Produced by Oil,2022-09-02T20:06:26Z,mactitan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bylinetimes.com/2022/08/31/solar-and-wind-power-now-deliver-more-than-double-the-energy-produced-by-oil-new-study-finds/,"{""connection_name"":""hackernews""}"
32694967,Does Transparency in Moderation Matter? (2019),2022-09-02T19:41:20Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dl.acm.org/doi/pdf/10.1145/3359252,"{""connection_name"":""hackernews""}"
32694993,Show HN: Redactle Unlimited – a Wikipedia based game,2022-09-02T19:43:53Z,berjin,1,false,false,<null>,<null>,<null>,<null>,<null>,"I created this game based on the original game (redactle.com). I built it to play more than one game a day (hence the name) but I&#x27;ve since added many features; lemmatized word matching, multiplayer, multiple languages and several small things like annotations and letter counts.
The front end is SvelteKit (static-apapter), back end is mostly node.js, go+Redis streams for multiplayer WS and it&#x27;s running on k8s. Lemma dictionaries are cached in Azure blob storage.",story,https://redactle-unlimited.com,"{""connection_name"":""hackernews""}"
32695230,A MAGA Answer to Vogue Offers Advice on Owning the Libs – and Season’s Fashions,2022-09-02T20:12:04Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.com/news/magazine/2022/09/02/a-right-wing-answer-to-vogue-00054520,"{""connection_name"":""hackernews""}"
32694887,The Cessna 172 That Flew from California to Hawaii,2022-09-02T19:33:46Z,mcenedella,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.planeandpilotmag.com/news/the-latest/2022/08/30/the-story-behind-the-cessna-172-that-flew-from-california-to-hawaii/,"{""connection_name"":""hackernews""}"
32695282,Crypto Challenges,2022-09-02T20:17:50Z,KurvaKing,1,false,false,<null>,<null>,<null>,<null>,<null>,A great and cool place to earn crypto with challenges and there’s a wallet to hold your earnings.,story,<null>,"{""connection_name"":""hackernews""}"
32694929,Red Programming Language,2022-09-02T19:38:28Z,dragonbonheur,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.red-lang.org/p/getting-started.html,"{""connection_name"":""hackernews""}"
32694939,Emails show The White House coordinating with Big Tech on censorship policy,2022-09-02T19:39:26Z,smsm42,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reclaimthenet.org/emails-facebook-coordinating-with-cdc-censorship-policy/,"{""connection_name"":""hackernews""}"
32695009,"Research Twice, Build Once: How to Know Your Users as You Grow",2022-09-02T19:46:06Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://future.com/user-research-as-you-grow/,"{""connection_name"":""hackernews""}"
32694793,New evidence shows how YouTube’s algorithm fueled 2020 election deniers,2022-09-02T19:23:43Z,PaulHoule,5,false,false,2,"[32695216,32694886]",<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/09/youtube-algorithm-pushed-election-fraud-claims-to-trump-supporters-report-says/,"{""connection_name"":""hackernews""}"
32695084,An Adventure in Pre-Rendered Backgrounds,2022-09-02T19:55:32Z,pizzapim,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jmeiners.com/pre-rendered-backgrounds/,"{""connection_name"":""hackernews""}"
32695066,URLs Are UI (2017),2022-09-02T19:52:45Z,cglong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hanselman.com/blog/urls-are-ui,"{""connection_name"":""hackernews""}"
32694820,IRS Says It Exposed Some Confidential Taxpayer Data on Website,2022-09-02T19:27:23Z,ibejoeb,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/irs-says-it-exposed-some-confidential-taxpayer-data-on-website-11662145232,"{""connection_name"":""hackernews""}"
32694935,Redefining MVPs: A faster way to derisk new product ideas,2022-09-02T19:38:48Z,redbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.opinionx.co/blog/mvps,"{""connection_name"":""hackernews""}"
32694920,Tetris: Facts You Need to Know About the Game’s History,2022-09-02T19:37:10Z,mcenedella,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.denofgeek.com/games/tetris-game-weird-history/,"{""connection_name"":""hackernews""}"
32694983,Setting Empty-String Jsonb Values to Null When Sorting with Ransack,2022-09-02T19:43:11Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://orbit.love/blog/setting-empty-string-jsonb-values-to-null-when-sorting-with-ransack,"{""connection_name"":""hackernews""}"
32694815,Apple iPhone Takes Lead in Smartphone Market. People Are Switching from Androids,2022-09-02T19:26:46Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.barrons.com/articles/apple-iphone-androids-market-share-51662140219,"{""connection_name"":""hackernews""}"
32694798,BreezeWiki makes wiki pages on Fandom readable,2022-09-02T19:24:21Z,nonbirithm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://breezewiki.com/,"{""connection_name"":""hackernews""}"
32695279,Minister: All French nuclear reactors to restart by winter,2022-09-02T20:17:26Z,brink,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ca.finance.yahoo.com/news/minister-french-nuclear-reactors-restart-151848517.html,"{""connection_name"":""hackernews""}"
32694936,What Is Unity?,2022-09-02T19:38:50Z,paulorlando,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://unintendedconsequenc.es/what-is-unity/,"{""connection_name"":""hackernews""}"
32694901,Building Generalized Solutions Is Killing Your Product,2022-09-02T19:35:23Z,b0noi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.getrevue.co/profile/b0noi/issues/building-generalized-solutions-is-killing-your-product-1302682,"{""connection_name"":""hackernews""}"
32694911,Cosmic Inflation And Genetic Algorithms,2022-09-02T19:36:11Z,optimalsolver,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2208.13804,"{""connection_name"":""hackernews""}"
32694891,Postgres Migration Pitstop: Collations,2022-09-02T19:34:09Z,craigkerstiens,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.crunchydata.com/blog/postgres-migration-pitstop-collations,"{""connection_name"":""hackernews""}"
32695045,The Arctic Circle: A new frontier for sustainable wine,2022-09-02T19:50:01Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/travel/article/20220831-the-arctic-circle-a-new-frontier-for-sustainable-wine,"{""connection_name"":""hackernews""}"
32694938,Germany's Garbage Is Getting Dirtier Due to the Energy Crisis,2022-09-02T19:39:22Z,gbenga4real,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://financialpost.com/pmn/business-pmn/germanys-garbage-is-getting-dirtier-due-to-the-energy-crisis,"{""connection_name"":""hackernews""}"
32694862,Tell HN: How to Respond to a Domain Takeover,2022-09-02T19:30:56Z,netsectoday,3,false,false,1,[32695089],<null>,<null>,<null>,"After having my domain hijacked today I&#x27;d like to share an incident postmortem just in case you find yourself in the same situation (swearing at your terminal output at 10am on Friday morning when your website is down).<p>9:58am I can no longer deploy to production<p>10:15am Finished troubleshooting all services, no problems identified<p>10:16am nslookup resolves to some random IP address instead of my prod server (WTF!!!!!!)<p>10:20am Log into registrar and find out they replaced my custom DNS servers with their own and added records to serve a &quot;Parked free courtesy of GoDaddy&quot; page with ads and a button that says &quot;Get This Domain&quot;<p>10:30am Changed my domain on the registrar website back to my custom DNS servers<p>10:32am Changed my password on the registrar website<p>10:38am Got told by GoDaddy support they didn&#x27;t have anything to do with this and it was my fault it happened (f-me, right?)<p>11:55am DNS records across the internet are still jacked<p>12:00pm Manually blow out the cache on cloudflare for my domain<p>Postmortem Suggestions:<p>* If your website goes down; don&#x27;t blow 15+ minutes troubleshooting your app services before checking DNS<p>* Enable 2fa with your registrar (even though there was no alert for us)<p>* Set up an alert for when your domain resolves to a different IP address (make a script and host it elsewhere or pay for a service)<p>* Don&#x27;t trust your registrar!!!!<p>* Take a screenshot of your registrar settings and DNS settings right now so you have a record when they disappear<p>* Get access to your registrar account ASAP after the attack and change your DNS records back using the screenshots you just took<p>* Manually purge the cache of major DNS providers (for your domain) to allow your DNS records to propagate: https:&#x2F;&#x2F;cloudflare-dns.com&#x2F;purge-cache&#x2F;",story,<null>,"{""connection_name"":""hackernews""}"
32694923,The Tragedy of North Birmingham,2022-09-02T19:37:54Z,greenie_beans,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.propublica.org/article/bluestone-jim-justice-north-birmingham,"{""connection_name"":""hackernews""}"
32694949,High-Quality Graphene Using Boudouard Reaction,2022-09-02T19:40:09Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://onlinelibrary.wiley.com/doi/full/10.1002/advs.202200217,"{""connection_name"":""hackernews""}"
