id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32521804,The hothouse academies offering kids a shot at K-pop stardom (2018),2022-08-19T14:57:33Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2018/10/05/asia/kpop-schools-south-korea-intl/index.html,"{""connection_name"":""hackernews""}"
32521408,Song from 1989 declared a cybersecurity vulnerability for crashing hard drives,2022-08-19T14:29:34Z,quyleanh,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techspot.com/news/95671-janet-jackson-song-1989-declared-cybersecurity-vulnerability-crashing.html,"{""connection_name"":""hackernews""}"
32521960,Rust Sitter,2022-08-19T15:09:58Z,lukastyrychtr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.shadaj.me/writing/introducing-rust-sitter/,"{""connection_name"":""hackernews""}"
32521790,The Power of 10: Rules for Developing Safety-Critical Code (2006) [pdf],2022-08-19T14:56:27Z,axutio,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.eecs.umich.edu/~imarkov/10rules.pdf,"{""connection_name"":""hackernews""}"
32521686,Russia’s spies misread Ukraine and misled Kremlin as war loomed,2022-08-19T14:48:41Z,Balgair,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/world/interactive/2022/russia-fsb-intelligence-ukraine-war/,"{""connection_name"":""hackernews""}"
32521534,A Crypto Winter King Wants to Reanimate the Industry,2022-08-19T14:38:22Z,carride,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-08-17/opensea-investor-animoca-bets-big-during-crypto-winter,"{""connection_name"":""hackernews""}"
32521592,What Is a Canonical URL? Best Practice Guide 2022,2022-08-19T14:42:14Z,carride,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.shopify.com/partners/blog/canonical-urls,"{""connection_name"":""hackernews""}"
32521703,FBI agent pleads guilty to wiping hard-drive containing exculpatory evidence,2022-08-19T14:49:51Z,codefreeordie,40,false,false,9,"[32522049,32522016,32521919,32521704]",<null>,<null>,<null>,<null>,story,https://katv.com/news/local/a-former-agent-of-fbi-pleads-guilty-to-charges-connected-to-jon-woods-trial-ex-arkansas-lawmaker-now-in-prison-says-he-and-other-inmates-wants-to-build-trumps-wall-ecclesia-college-springdale-robert-cessario,"{""connection_name"":""hackernews""}"
32521739,Bed Bath and Beyond shares plummet after Ryan Cohen confirms stake,2022-08-19T14:52:28Z,bookofjoe,1,false,false,1,[32521740],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/93942b93-e0b5-46ca-80ae-cf166498ba4a,"{""connection_name"":""hackernews""}"
32521395,"Show HN: SineRider - A game about love, math, and graphing built by teenagers",2022-08-19T14:29:02Z,ClaireBookworm,51,false,false,14,"[32521687,32521873,32521601,32521807,32521698,32521603,32521644]",<null>,<null>,<null>,<null>,story,https://sinerider.com/,"{""connection_name"":""hackernews""}"
32521809,What would a truly walkable city look like? (2018),2022-08-19T14:57:48Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/cities/2018/sep/19/what-would-a-truly-walkable-city-look-like,"{""connection_name"":""hackernews""}"
32521914,Learn C with Dr. Charles “Chuck” Severance (With Kernighan and Ritchie's Book),2022-08-19T15:07:01Z,pedrodelfino,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=j-_s8f5K30I,"{""connection_name"":""hackernews""}"
32521761,Japan launches a contest to urge young people to drink more alcohol,2022-08-19T14:54:22Z,prostoalex,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/08/18/1118163173/japans-tax-alcohol-young-people-campaign,"{""connection_name"":""hackernews""}"
32521864,Nvidia Details Grace Hopper CPU Superchip Design: 144 Cores on 4N TSMC Process,2022-08-19T15:02:12Z,ItsTotallyOn,3,false,false,1,[32521989],<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/nvidia-details-grace-hopper-cpu-superchip-design-144-cores-on-4n-tsmc-process,"{""connection_name"":""hackernews""}"
32521911,Mysterious firm seeks to buy majority stake in Arm China,2022-08-19T15:06:53Z,kburman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/05/20/mysterious_arm_china/,"{""connection_name"":""hackernews""}"
32521758,"Adding latency: one step, two step, oops",2022-08-19T14:54:14Z,lawrjone,1,false,false,1,[32521759],<null>,<null>,<null>,<null>,story,https://blog.lawrencejones.dev/latency/,"{""connection_name"":""hackernews""}"
32521411,A Numerical Mystery from the 19th Century Finally Gets Solved,2022-08-19T14:29:48Z,dnetesn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nautil.us/a-numerical-mystery-from-the-19th-century-finally-gets-solved-23034/,"{""connection_name"":""hackernews""}"
32521463,Show HN: I made a 100 second meditative website that explores Stoic philosophy,2022-08-19T14:33:33Z,shriracha,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thisisathing.io/,"{""connection_name"":""hackernews""}"
32522027,"Show HN: A modern, high-performance, real-time OLAP database",2022-08-19T15:15:31Z,dataalive,3,false,false,<null>,<null>,<null>,<null>,<null>,"It looks awesome about this OLAP database<p>Apache Doris is an easy-to-use, high-performance and real-time analytical database based on MPP architecture, known for its extreme speed and ease of use. It only requires a sub-second response time to return query results under massive data and can support not only high-concurrent point query scenarios but also high-throughput complex analysis scenarios.",story,https://github.com/apache/doris,"{""connection_name"":""hackernews""}"
32521416,OrangeFS,2022-08-19T14:30:15Z,generalizations,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.orangefs.org,"{""connection_name"":""hackernews""}"
32521346,The great tea robbery (2009),2022-08-19T14:25:09Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dailymail.co.uk/news/article-1159458/The-great-tea-robbery-How-cuppa-wouldnt-exist-amazing-Victorian-hadnt-stolen-secret-Chinas-warlords.html,"{""connection_name"":""hackernews""}"
32521532,Ask HN: Can you dual boot Linux and macOS on an M1 or M2 yet?,2022-08-19T14:38:14Z,metadat,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32521437,New evidence that water separates into two different liquids at low temperatures,2022-08-19T14:31:39Z,dnetesn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-08-evidence-liquids-temperatures.html,"{""connection_name"":""hackernews""}"
32521362,What Decision Making Frameworks to the C-Suite Use?,2022-08-19T14:26:31Z,iamasuperuser,2,false,false,1,[32521363],<null>,<null>,<null>,<null>,story,https://theprojectmanagement.expert/situational-project-ownership-knowledge-base/get-to-know-the-c-suite-management-frameworks/,"{""connection_name"":""hackernews""}"
32521980,Podcast with Jarred Sumner about Bun,2022-08-19T15:11:09Z,bpierre,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devtools.fm/episode/37,"{""connection_name"":""hackernews""}"
32521765,A Leap from Model-Centric to Data Centric AI,2022-08-19T14:54:37Z,greghn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wp.sigmod.org/?p=3423,"{""connection_name"":""hackernews""}"
32521452,Ask HN: Are there any decent GitHub Copilot Alternatives?,2022-08-19T14:32:49Z,gremlinsinc,8,false,false,3,"[32521991,32521982]",<null>,<null>,<null>,"I find myself, especially when I&#x27;m jumping between languages that I&#x27;m less familiar with, more reliant on copilot for boilerplate, or at least example code that I can modify. It really does come in handy and save time, but I&#x27;m not certain it&#x27;s worth $10 per month, or I&#x27;m just a cheapskate, and would rather find a better deal if there is one.<p>I&#x27;ve tried Tabnine, but it&#x27;s never been that great and it&#x27;s a memory&#x2F;cpu hog.<p>Just got a notice that copilot&#x27;s &#x27;preview&#x27; is ending in 3 days, so it&#x27;s time to find a replacement or decide if it&#x27;s worth it to keep it and pay the fee.",story,<null>,"{""connection_name"":""hackernews""}"
32522023,People stigmatize BDSM practitioners more than the gay/lesbian population,2022-08-19T15:14:58Z,acqbu,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.psypost.org/2022/08/people-stigmatize-practitioners-more-than-the-gay-lesbian-population-according-to-a-new-study-63741,"{""connection_name"":""hackernews""}"
32521981,Walkthrough of pitch deck used to raise €5M for Unplugged security phone,2022-08-19T15:11:17Z,CharlesW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/howelloneill/status/1560584529378791425,"{""connection_name"":""hackernews""}"
32521718,Using Computer Vision to Explore the Science Museum Group Collection (2020),2022-08-19T14:50:58Z,pil0u,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lab.sciencemuseum.org.uk/colour-shape-using-computer-vision-to-explore-the-science-museum-c4b4f1cbd72c?gi=ebbb02377bca,"{""connection_name"":""hackernews""}"
32521798,The rise of the “Globohomo” art style,2022-08-19T14:57:01Z,fuckcensorship,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hov.co/blog/post/the-rise-of-the-globohomo-art-style,"{""connection_name"":""hackernews""}"
32521632,Grains of dust from asteroid Ryugu older than our solar system,2022-08-19T14:45:12Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-08-grains-asteroid-ryugu-older-solar.html,"{""connection_name"":""hackernews""}"
32521793,Ancient megalodon shark could eat a whale in a few bites,2022-08-19T14:56:35Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2022/aug/17/ancient-megalodon-shark-could-eat-a-whale-in-a-few-bites-research-suggests,"{""connection_name"":""hackernews""}"
32521784,W4 plans to monetize the Godot engine using Red Hat’s open-source playbook,2022-08-19T14:56:09Z,ibobev,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/08/19/how-w4-plans-to-commercialize-the-godot-game-engine-by-following-red-hats-playbook/,"{""connection_name"":""hackernews""}"
32521586,US Mortgage Lenders Are Starting to Go Broke,2022-08-19T14:41:40Z,shaburn,17,false,false,3,[32522046],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-08-19/mortgage-lenders-are-starting-to-go-broke-as-loan-volumes-plunge,"{""connection_name"":""hackernews""}"
32521571,She Didn’t Know She Owed Money to Her Utility. Then 25% of Her Paycheck Was Gone,2022-08-19T14:40:34Z,insightcheck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.propublica.org/article/detroit-dte-utilities-lawsuits-debt-collection,"{""connection_name"":""hackernews""}"
32521556,Welcome to Philip K. Dick’s dystopia,2022-08-19T14:39:51Z,miobrien,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://unherd.com/2022/08/welcome-to-philip-k-dicks-dystopia/,"{""connection_name"":""hackernews""}"
32521564,Paradoxical Intention,2022-08-19T14:40:03Z,sbmthakur,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Paradoxical_intention,"{""connection_name"":""hackernews""}"
32521563,Retired generals and ex-officials urge US to increase arms supplies to Ukraine,2022-08-19T14:40:02Z,acqbu,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/us-news/2022/aug/17/us-ukraine-arms-supply-retired-generals-officials,"{""connection_name"":""hackernews""}"
32521554,BBBY Stock: Don’t Get Caught Up in the Hype,2022-08-19T14:39:22Z,shyn3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tipranks.com/news/article/bbby-stock-dont-get-caught-up-in-the-hype,"{""connection_name"":""hackernews""}"

