id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33905368,Ask HN: Anyone Else Suffering from Tinnitus?,2022-12-08T07:49:43Z,absenceOfQuiet,2,false,false,3,"[33905593,33905582,33905458,33905502,33905406]",<null>,<null>,<null>,I had awoken one morning 6 months ago and I noticed a high pitched sound seemingly from my right ear. Over the next few days it increased in intensity. Causing much disruption to my life. The doctors could not fix it. Hearing tests indicated no hearing loss. I recently had a cold where congestion in my right ear exacerbated the tinnitus a week ago just as I was &quot;habituating&quot; (as they say) to it.<p>I grew up in the generation with iPod&#x27;s. So I&#x27;m wondering if I am now paying for it.<p>Tinnitus has disrupted my life significantly and impacted my sleep&#x2F;focus two key things needed to do my job effectively as a a software engineer. I&#x27;m now on antidepressants and cannot go to sleep without a noise maker. I&#x27;m concerned about the future when&#x2F;if I loose hearing in old age if I will be able to tolerate it.<p>Anyone else have this issue? Anyone know of any clinical trials that I could join?,story,<null>,"{""connection_name"":""hackernews""}"
33905512,Want Exercises to Learn JavaScript,2022-12-08T08:07:44Z,shivajikobardan,1,false,false,1,[33905581],<null>,<null>,<null>,"I&#x27;ve finished learning till arrays in javascript, what should I do now?<p>I&#x27;m wondering what should I do now. Can you throw some practice problems&#x2F;exercises to practice at this level? I&#x27;m not in position to solve highly complex data structures programs imo.<p>I&#x27;ll be learning about strings today.",story,<null>,"{""connection_name"":""hackernews""}"
33905385,"Spur, Texas. The nation's first 'tiny' house friendly town",2022-12-08T07:51:21Z,DoreenMichele,2,false,false,<null>,[33905393],<null>,<null>,<null>,<null>,story,http://spur.lifeonthe.cloud,"{""connection_name"":""hackernews""}"
33905481,Uncrewed attack vessels are ushering in a new form of warfare at sea,2022-12-08T08:03:15Z,helsinkiandrew,3,false,false,1,[33905483],<null>,<null>,<null>,<null>,story,https://www.economist.com/science-and-technology/2022/12/07/ukrainian-ingenuity-is-ushering-in-a-new-form-of-warfare-at-sea,"{""connection_name"":""hackernews""}"
33905413,How to Start a Delaware Corporation as a Non-US Citizen Founder,2022-12-08T07:55:25Z,MikeFaber,1,false,false,1,[33905414],<null>,<null>,<null>,<null>,story,https://faberica.com/how-to-start-a-delaware-corporation-as-a-non-us-citizen-founder-cced81c4a176,"{""connection_name"":""hackernews""}"
33905435,A pass extension for managing one-time-password (OTP) tokens,2022-12-08T07:57:07Z,msravi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/tadfisher/pass-otp,"{""connection_name"":""hackernews""}"
33905450,Artificial intelligence is permeating business at last,2022-12-08T07:59:27Z,helsinkiandrew,2,false,false,1,[33905454],<null>,<null>,<null>,<null>,story,https://www.economist.com/business/2022/12/06/artificial-intelligence-is-permeating-business-at-last,"{""connection_name"":""hackernews""}"
33905443,YouTuber CoffeZilla gets SBF to admit FTX “allowed generalized withdrawals”,2022-12-08T07:58:05Z,igorkraw,1,false,false,1,"[33905444,33905477]",<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=4o_jPzBZSIo,"{""connection_name"":""hackernews""}"
33905418,The Argument for a 4-Day Workweek Gets Stronger After Latest Trial,2022-12-08T07:55:41Z,cheinyeanlim,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://singularityhub.com/2022/12/07/will-we-all-work-4-days-in-the-future-a-us-trial-has-employees-saying-yes/,"{""connection_name"":""hackernews""}"
33905433,‘Full-on robot writing’: The AI challenge facing universities,2022-12-08T07:57:01Z,goplayoutside,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/australia-news/2022/nov/19/full-on-robot-writing-the-artificial-intelligence-challenge-facing-universities,"{""connection_name"":""hackernews""}"
33905561,Ask HN: Successful one-person online businesses? (2022),2022-12-08T08:13:57Z,romeros,2,false,false,<null>,<null>,<null>,<null>,<null>,Are content generation websites and earning revenue via ads still profitable?,story,<null>,"{""connection_name"":""hackernews""}"
33905258,Dakar,2022-12-08T07:34:00Z,azizjop,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33905266,Scientists finally know why people get more colds and flu in winter,2022-12-08T07:35:32Z,zackoverflow,6,false,false,<null>,[33905588],<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/12/06/health/why-winter-colds-flu-wellness/index.html,"{""connection_name"":""hackernews""}"
33905540,Show HN: AI prompts in Google Sheets to make a hard time-consuming tasks easy,2022-12-08T08:10:54Z,theindianappguy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sheetai.app/,"{""connection_name"":""hackernews""}"
