id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35087436,Little Gestures of Confidence,2023-03-09T22:05:27Z,ghuntley,1,false,false,,,,,,,story,https://fly.io/ruby-dispatch/little-gestures-of-confidence/,"{""connection_name"":""hackernews""}"
35087580,Positive Results for APOE 4/4 Alzheimer's Patients Through APOE2 Gene Therapy,2023-03-09T22:16:17Z,birriel,1,false,false,,,,,,,story,https://www.biospace.com/article/releases/lexeo-therapeutics-announces-positive-initial-data-from-ongoing-phase-1-2-clinical-trial-of-aav-based-gene-therapy-candidate-lx1001-in-patients-with-alzheimer-s-disease/,"{""connection_name"":""hackernews""}"
35087184,Sonoran Hot Dog,2023-03-09T21:45:36Z,mooreds,2,false,false,1,[35087267],,,,,story,https://en.wikipedia.org/wiki/Sonoran_hot_dog,"{""connection_name"":""hackernews""}"
35087287,How platform integration in Qt/KDE apps works,2023-03-09T21:54:22Z,jrepinc,2,false,false,,,,,,,story,https://nicolasfella.de/posts/how-platform-integration-works/,"{""connection_name"":""hackernews""}"
35087163,Microsoft details how it could get Call of Duty: Warzone running on Switch,2023-03-09T21:44:03Z,nateb2022,1,false,false,,,,,,,story,https://www.theverge.com/2023/3/8/23631112/microsoft-call-of-duty-warzone-nintendo-switch-cma,"{""connection_name"":""hackernews""}"
35087201,Can the Feds prosecute douglass Mackey for his Twitter trolling?,2023-03-09T21:47:04Z,anigbrowl,2,false,false,,,,,,,story,https://reason.com/2023/02/13/can-the-feds-prosecute-douglass-mackey-for-his-twitter-trolling/,"{""connection_name"":""hackernews""}"
35087248,Important concepts for unit testing in React Native,2023-03-09T21:51:36Z,barakz,1,false,false,,,,,,,story,https://medium.com/att-israel/practical-concepts-for-unit-testing-in-react-native-d8ad72fdb659,"{""connection_name"":""hackernews""}"
35087286,Apple Music Classical on the App Store,2023-03-09T21:54:14Z,nuboa,1,false,false,,,,,,,story,https://apps.apple.com/us/app/apple-music-classical/id1598433714,"{""connection_name"":""hackernews""}"
35087196,Slack Search – A Reverse Network Effect,2023-03-09T21:46:48Z,thewopr,1,false,false,,,,,,,story,https://blog.capturelabs.ai/in-slack-problems-worth-solving/,"{""connection_name"":""hackernews""}"
35087206,Save $ on public S3 buckets using VPC endpoints via SQL,2023-03-09T21:47:36Z,pombo,1,false,false,,,,,,,story,https://iasql.com/blog/save-s3-vpc/,"{""connection_name"":""hackernews""}"
35087361,An Update on Dianna's Health (Physics Girl) [video],2023-03-09T21:59:53Z,aflag,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=vydgkCCXbTA,"{""connection_name"":""hackernews""}"
35087211,VC firms are urging founders to pull money from troubled Silicon Valley Bank,2023-03-09T21:48:03Z,rmason,8,false,false,,,,,,,story,https://www.semafor.com/article/03/09/2023/some-vc-firms-are-urging-founders-to-pull-money-from-troubled-silicon-valley-bank,"{""connection_name"":""hackernews""}"
35087282,Cats and dogs – Screen FPS – Dogs require 70fps and cats about 100,2023-03-09T21:53:56Z,punnerud,1,false,false,,,,,,,story,https://biology.stackexchange.com/questions/8921/why-can-cats-interpret-things-on-a-monitor-tv-but-dogs-cannot,"{""connection_name"":""hackernews""}"
35087121,Just made a site to crowdsource SDRs after being laid off as an AM,2023-03-09T21:40:35Z,malcolmf,1,false,false,1,[35087553],,,,,story,https://grapevines.io/,"{""connection_name"":""hackernews""}"
35087503,$22B project to provide 8% of UK energy via undersea cable from North Africa,2023-03-09T22:10:04Z,consumer451,3,false,false,,,,,,,story,https://e360.yale.edu/features/africa-europe-solar-wind-power,"{""connection_name"":""hackernews""}"
35087240,Relativity Space scrubs first launch attempt,2023-03-09T21:50:54Z,JumpCrisscross,1,false,false,,,,,,,story,https://spaceflightnow.com/2023/03/08/relativity-space-scrubs-first-launch-attempt/,"{""connection_name"":""hackernews""}"
35087020,How to avoid machine learning pitfalls: a guide for academic researchers,2023-03-09T21:32:21Z,Anon84,1,false,false,,,,,,,story,https://arxiv.org/abs/2108.02497,"{""connection_name"":""hackernews""}"
35087318,Recap/Summary of the Digital Market Act Workshop in Brussels,2023-03-09T21:56:49Z,ognarb,2,false,false,,,,,,,story,https://blog.opensource.org/recap-summary-of-the-digital-market-act-workshop-in-brussels/,"{""connection_name"":""hackernews""}"
35087330,Proposed FairTax rate would add trillions to deficits over 10 years,2023-03-09T21:57:44Z,halabarouma,1,false,false,,,,,,,story,https://www.brookings.edu/2023/03/01/proposed-fairtax-rate-would-add-trillions-to-deficits-over-10-years/,"{""connection_name"":""hackernews""}"
35087391,App Store pricing upgrades have expanded to all purchase types,2023-03-09T22:01:23Z,mfiguiere,2,false,false,,,,,,,story,https://developer.apple.com/news/?id=dbrszv62,"{""connection_name"":""hackernews""}"
35087433,Ask HN: Which extensible CMS would be good for a development team intranet,2023-03-09T22:05:07Z,smslyng,1,false,false,,,,,,"I&#x27;m trying to find a suitable tool that is both extensible and functions as a CMS, where I don&#x27;t have to do a lot of work for the UI.<p>Integration with other systems via API calls, as an extensibility point would be a really nice feature.<p>I&#x27;ve tried many different CMS&#x27;s and tools: Retool, Airplane, AdminJS.<p>But they seem to capture more the administrator part, than the &quot;customizable overview&quot; that I would like to focus on.<p>Does anyone have suggestions for platforms I could use to be able to extend the platform with, say, calls to Github to get a list of open pull requests, extract information about the recently applications deployed, etc.",story,,"{""connection_name"":""hackernews""}"
35087167,Technology Is Not Inevitable,2023-03-09T21:44:27Z,maxlangenkamp,2,false,false,1,[35087168],,,,,story,https://maxlangenkamp.me/posts/tech_not_inevitable/,"{""connection_name"":""hackernews""}"
35087129,US House of Representatives impacted by health insurance data breach,2023-03-09T21:41:21Z,mikece,1,false,false,,,,,,,story,https://www.engadget.com/us-house-of-representatives-impacted-by-health-insurance-data-breach-212239163.html,"{""connection_name"":""hackernews""}"
35087233,Micro Center Adding Three New Stores: Indianapolis Opens in June,2023-03-09T21:50:05Z,FinnKuhn,1,false,false,,,,,,,story,https://www.tomshardware.com/news/micro-center-launching-new-stores,"{""connection_name"":""hackernews""}"
35087173,Ask HN: Can I connect a Google Colab instance to Jetbrains Dataspell?,2023-03-09T21:44:45Z,speedylight,1,false,false,1,[35087373],,,,"I’ve been trying to find a a way to connect a Colab instance to Dataspell but there doesn’t seem to be a way of doing it, if anyone here has managed to do it I’d love to know how.<p>Running a local Notebook server on windows has proven to be kind of annoying (the server that’s integrated with Dataspell) because it always has some sort of an issue downloading PyPi packages on Windows so much so that I’ve had to use Ubuntu with WSL as the server. Even Pycharm with virtualenvs was running into some of these issues while attempting to work on other projects… and I’m not downloading some obscure PyPi package… even popular projects like Flask and the Requests package we’re having issues.",story,,"{""connection_name"":""hackernews""}"
35086920,"Show HN: MyCloudVPN – Deploy Your Own VPN Server to AWS, Google Cloud and Azure",2023-03-09T21:23:32Z,tireddev918282,3,false,false,,,,,,,story,https://www.mycloudvpn.app/,"{""connection_name"":""hackernews""}"
35087119,Uber Is Considering Spinning Off Freight Logistics Division,2023-03-09T21:40:30Z,JumpCrisscross,2,false,false,1,[35087535],,,,,story,https://www.bloomberg.com/news/articles/2023-03-08/uber-technologies-is-said-to-consider-spinning-off-freight-logistics-division,"{""connection_name"":""hackernews""}"
