id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33368175,New 10th-Generation iPad Has Slower USB-C Port Compared to Other Models,2022-10-28T06:03:24Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/10/27/ipad-10-slower-usb-c-port/,"{""connection_name"":""hackernews""}"
33368168,Test Your Internet Filter,2022-10-28T06:01:29Z,robin_reala,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://testfiltering.com/,"{""connection_name"":""hackernews""}"
33368177,2022 National Defence Strategy of the United States of America [pdf],2022-10-28T06:03:59Z,hunglee2,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://media.defense.gov/2022/Oct/27/2003103845/-1/-1/1/2022-NATIONAL-DEFENSE-STRATEGY-NPR-MDR.PDF,"{""connection_name"":""hackernews""}"
33368140,Elon Musk closes deal to buy Twitter,2022-10-28T05:56:44Z,palmm,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/elon-musk-twitter-inc-technology-business-san-francisco-ee1e283ff873813524ff21b0a7751b47,"{""connection_name"":""hackernews""}"
33367984,How to analyze and explore the world of real-time NFTs?,2022-10-28T05:22:37Z,taubek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://memgraph.com/blog/how-to-analyze-and-explore-the-world-of-real-time-nfts,"{""connection_name"":""hackernews""}"
33368136,"Musk Is Said to Take Twitter CEO Role, Reverse Life Bans",2022-10-28T05:56:17Z,caseysoftware,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-10-28/musk-is-said-to-take-twitter-ceo-role-reverse-life-bans,"{""connection_name"":""hackernews""}"
33368234,Nine minute music video animated with AI and jazzed up with Fairlight CVI,2022-10-28T06:14:27Z,BLKNSLVR,1,false,false,1,[33368235],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Njk2YAgNMnE,"{""connection_name"":""hackernews""}"
33368066,How MSU is working to future-proof chemical discovery,2022-10-28T05:39:55Z,trifit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://msutoday.msu.edu/news/2022/msu-working-to-future-proof-chemical-discovery,"{""connection_name"":""hackernews""}"
33367974,Deep Learning with Light,2022-10-28T05:21:20Z,NibLer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.mit.edu/2022/optics-deep-learning-computations-1020,"{""connection_name"":""hackernews""}"
33368032,A Curated Collection of Websites That Look Like Desktops,2022-10-28T05:31:10Z,jnord,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://simone.computer/#/webdesktops,"{""connection_name"":""hackernews""}"
33368104,I tried starting a manufacturing unit in India,2022-10-28T05:48:16Z,godelmachine,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://superr.in/economy/i-tried-starting-a-manufacturing-unit-in-india/,"{""connection_name"":""hackernews""}"
33367986,"Apple Books app 2022, in pictures",2022-10-28T05:22:59Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techreflect.net/2022/10/apple-books-2022-in-pictures/,"{""connection_name"":""hackernews""}"
33368127,Invasive tech analyzes your voice for signs of mental illness,2022-10-28T05:53:56Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reclaimthenet.org/invasive-tech-analyzes-your-voice-for-signs-of-mental-illness/,"{""connection_name"":""hackernews""}"
33368029,"Halloween is a ‘cross-quarter’ holiday, what it has to do with our night sky",2022-10-28T05:30:32Z,bryanrasmussen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mlive.com/news/2022/10/why-halloween-is-a-cross-quarter-holiday-what-it-has-to-do-with-our-night-sky.html,"{""connection_name"":""hackernews""}"
33368006,OpenSSL upcoming critical security vulnerability,2022-10-28T05:27:20Z,Goulart,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/openssl-warns-of-critical-security-vulnerability-with-upcoming-patch/,"{""connection_name"":""hackernews""}"
