id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35058706,Signal's Sealed Sender anonymity is broken,2023-03-07T18:02:52Z,ementally,2,false,false,,,,,,,story,https://www.ndss-symposium.org/ndss-paper/improving-signals-sealed-sender/,"{""connection_name"":""hackernews""}"
35058763,Learning Deep Semantics for Test Completion,2023-03-07T18:06:53Z,PaulHoule,1,false,false,,,,,,,story,https://arxiv.org/abs/2302.10166,"{""connection_name"":""hackernews""}"
35058294,Things Databases don't do – but should,2023-03-07T17:34:56Z,gwen-shapira,6,false,false,,,,,,,story,https://www.thenile.dev/blog/things-dbs-dont-do,"{""connection_name"":""hackernews""}"
35058762,Schopenhauer – On Thinking for Oneself [pdf],2023-03-07T18:06:47Z,sharas-,1,false,false,,,,,,,story,https://bitslap.it/blog/schopenhouer-thinking.pdf,"{""connection_name"":""hackernews""}"
35058946,Where is the original “Overview of SHARD” paper?,2023-03-07T18:18:34Z,throwoutway,1,false,false,,,,,,,story,https://shkspr.mobi/blog/2021/06/where-is-the-original-overview-of-shard-paper/,"{""connection_name"":""hackernews""}"
35058951,First 10M digits of π in base-2,2023-03-07T18:19:00Z,graderjs,1,false,false,,,,,,,story,https://gist.github.com/fedemengo/64bcffe1fa7f256b0319e3130c32dd26,"{""connection_name"":""hackernews""}"
35058612,My relatives just happen to control a small authoritarian government,2023-03-07T17:55:47Z,malshe,3,false,false,1,[35058633],,,,,story,https://twitter.com/ShengwuLi/status/1631304830357499910,"{""connection_name"":""hackernews""}"
35058621,TikTok could be banned in U.S. with bill to prohibit foreign tech,2023-03-07T17:56:28Z,elorant,2,false,false,,,,,,,story,https://nationalpost.com/news/tiktok-could-be-banned-in-u-s-with-upcoming-bill-to-prohibit-foreign-tech-senator,"{""connection_name"":""hackernews""}"
35058496,Biden-Harris Administration Launches First Chips for America Funding Opportunity,2023-03-07T17:47:32Z,DemiGuru,2,false,false,,,,,,,story,https://www.nist.gov/news-events/news/2023/02/biden-harris-administration-launches-first-chips-america-funding,"{""connection_name"":""hackernews""}"
35058690,Ask HN: Anyone Use Zorin OS?,2023-03-07T18:01:36Z,throw_here,3,false,false,,,,,,"Every couple years I install a new Linux distro on a whim, and I usually go back to Mint or Manjaro (depending on what I&#x27;m doing at the time.)<p>In 2021, I stumbled across Zorin and gave it a try. I figured I&#x27;d get rid of it in short order but... I never did. It&#x27;s just comfy. Things work, it feels nice, hotkeys do what I expect. I feel more comfortable with it than I do with OSX, Windows, or any of the other Unix&#x2F;Linux distros I use for work.<p>I never really hear it mentioned by anyone, which sort of makes me wonder how it keeps going. I bought the pro version to support the developers, but didn&#x27;t end up using any of its features.<p>Anyone else have hot takes on it?",story,,"{""connection_name"":""hackernews""}"
35058561,"Content as structured data, Compile content to syntax trees and vice versa",2023-03-07T17:52:56Z,selvan,1,false,false,,,,,,,story,https://unifiedjs.com/,"{""connection_name"":""hackernews""}"
35058536,Investing in RSS,2023-03-07T17:51:05Z,todsacerdoti,2,false,false,,,,,,,story,https://timkadlec.com/remembers/2023-02-23-investing-in-rss/,"{""connection_name"":""hackernews""}"
35058702,Fed Is Prepared to Speed Up Interest-Rate Rises,2023-03-07T18:02:23Z,perceptronas,2,false,false,,,,,,,story,https://www.wsj.com/articles/jerome-powell-to-testify-to-congress-on-outlook-for-rates-inflation-e4e7f1e3,"{""connection_name"":""hackernews""}"
35058965,Trouble with Erythritol,2023-03-07T18:20:01Z,Metacelsus,1,false,false,,,,,,,story,https://www.science.org/content/blog-post/trouble-erythritol,"{""connection_name"":""hackernews""}"
35058744,Mario Kart Tour Triggers You into Gambling Your Money,2023-03-07T18:04:59Z,andrew-dc,7,false,false,5,"[35058957,35058933,35058919,35058922,35058794]",,,,,story,https://growth.design/case-studies/mario-kart-revenue-model,"{""connection_name"":""hackernews""}"
35058735,Eliza a computer program for the study of natural language communication (1966) [pdf],2023-03-07T18:04:35Z,meraxes,1,false,false,1,[35058736],,,,,story,https://web.stanford.edu/class/cs124/p36-weizenabaum.pdf,"{""connection_name"":""hackernews""}"
35058819,Libera.ems.host stopped accepting incoming events from matrix.org in many rooms,2023-03-07T18:10:58Z,iforgotpassword,1,false,false,1,[35058820],,,,,story,https://github.com/matrix-org/synapse/issues/15216,"{""connection_name"":""hackernews""}"
35058934,Dealing with limited breaking changes in C#,2023-03-07T18:17:51Z,ko27,1,false,false,,,,,,,story,https://github.com/dotnet/csharplang/discussions/7033,"{""connection_name"":""hackernews""}"
35058514,Frosti: No More Infrastructure as Code,2023-03-07T17:48:55Z,phil611,5,false,false,,,,,,,story,https://www.frostibuild.com/blog/2023/03/06/arm,"{""connection_name"":""hackernews""}"
35058841,Re-purpose podcast content using ChatGPT,2023-03-07T18:12:10Z,wbemaker,2,false,false,,,,,,,story,https://podsqueeze.com,"{""connection_name"":""hackernews""}"
35058623,Ford Hearts CATL: America's Awkward Battery Deficiency,2023-03-07T17:56:47Z,ceohockey60,2,false,false,,,,,,,story,https://interconnect.substack.com/p/ford-hearts-catl-americas-awkward,"{""connection_name"":""hackernews""}"
35058840,Study into global daily air pollution shows almost nowhere on Earth is safe,2023-03-07T18:12:07Z,FollowingTheDao,1,false,false,,,,,,,story,https://www.sciencedaily.com/releases/2023/03/230307073211.htm,"{""connection_name"":""hackernews""}"
35058669,Hybrid vigor: a winning way to use hybrid search,2023-03-07T18:00:12Z,shutty,1,false,false,,,,,,,story,https://opensourceconnections.com/blog/2023/02/27/hybrid-vigor-winning-at-hybrid-search/,"{""connection_name"":""hackernews""}"
35058391,Dan Abramov – “never write another API”,2023-03-07T17:40:52Z,vyrotek,2,false,false,,,,,,,story,https://twitter.com/dan_abramov/status/1631887155080429569,"{""connection_name"":""hackernews""}"
35058617,Ask HN: What part of a modern browser changes at a slowest pace?,2023-03-07T17:55:58Z,eimrine,3,false,false,,,,,,What is really a plugin vs what is plugged to?,story,,"{""connection_name"":""hackernews""}"
35058689,How Internet Background Noise Makes Cybersecurity Hard?,2023-03-07T18:01:36Z,xbellekens,1,false,false,,,,,,,story,https://www.lupovis.io/how-internet-background-noise-makes-cybersecurity-hard/,"{""connection_name"":""hackernews""}"
35058468,Crypto Widget Toolkit,2023-03-07T17:45:30Z,pungme,1,false,false,1,[35058469],,,,,story,https://apps.apple.com/de/app/crypto-widget-toolkit/id1662163315?l=en,"{""connection_name"":""hackernews""}"
35058699,Elon Musk accuses laid-off Twitter employee of using their disability,2023-03-07T18:01:59Z,camjohnson26,4,false,false,,,,,,,story,https://www.businessinsider.com/elon-musk-accuses-disabled-ex-twitter-employee-doing-no-work-2023-3,"{""connection_name"":""hackernews""}"
35058700,"When Given the Choice, Most Authors Reject Excessively Long Copyright Terms",2023-03-07T18:02:04Z,webmaven,4,false,false,,,,,,,story,https://www.techdirt.com/2023/03/06/when-given-the-choice-most-authors-reject-excessively-long-copyright-terms/,"{""connection_name"":""hackernews""}"
35058777,A Philosopher on Drugs,2023-03-07T18:08:21Z,laurex,1,false,false,,,,,,,story,https://www.wired.com/story/this-is-a-philosopher-on-drugs/,"{""connection_name"":""hackernews""}"
35058846,Stripe Faces $3.5B Tax Bill as Employees' Shares Expire,2023-03-07T18:12:24Z,chollida1,1,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-03-06/stripe-details-3-5-billion-tax-bill-in-latest-fundraising-round,"{""connection_name"":""hackernews""}"
35058907,All You Touch and All You See: ‘Dark Side of the Moon’ at 50,2023-03-07T18:16:39Z,emptybits,1,false,false,,,,,,,story,https://www.theringer.com/music/2023/3/1/23617038/pink-floyd-dark-side-of-the-moon-legacy-anniversary-50th,"{""connection_name"":""hackernews""}"
35058858,Leading talent acquisition platform The Bridge lands in Miami for U.S. expansion,2023-03-07T18:13:26Z,JSeymourATL,1,false,false,,,,,,,story,https://refreshmiami.com/leading-talent-acquisition-platform-the-bridge-lands-in-miami-for-u-s-expansion/,"{""connection_name"":""hackernews""}"
35058269,YIMBYs sue Sausalito over housing element with underwater sites,2023-03-07T17:33:23Z,nilsbunger,2,false,false,,,,,,,story,https://www.sfchronicle.com/opinion/article/sausalito-housing-lawsuit-yimbys-17822707.php,"{""connection_name"":""hackernews""}"
35058386,Cool things you can do with Webhook Gateways,2023-03-07T17:40:35Z,viclotana23,1,false,false,,,,,,,story,https://getconvoy.io/blog/10-most-common-use-cases-of-a-webhook-gateway/,"{""connection_name"":""hackernews""}"
35058176,When Zig is safer and faster than Rust,2023-03-07T17:26:35Z,zackoverflow,64,false,false,17,"[35058725,35058964,35058803,35058852,35058806,35058834,35058626,35058769]",,,,,story,https://zackoverflow.dev/writing/unsafe-rust-vs-zig/,"{""connection_name"":""hackernews""}"
35058188,Will Meta’s leak democratise AI – and at what cost?,2023-03-07T17:27:33Z,Emigre_,1,false,false,,,,,,,story,https://www.theguardian.com/technology/2023/mar/07/techscape-meta-leak-llama-chatgpt-ai-crossroads,"{""connection_name"":""hackernews""}"
35058142,Strikes spread as French unions intensify pension reform fight,2023-03-07T17:24:28Z,mikhael,11,false,false,,,,,,,story,https://www.reuters.com/world/europe/unions-seek-bring-france-halt-block-pension-reform-2023-03-07/,"{""connection_name"":""hackernews""}"
35058261,Ask HN: How do you manage public and private bugs/features/issues?,2023-03-07T17:32:50Z,wrongsahil,2,false,false,,,,,,"Currently we use Github for Public Issues(Users reporting issues) and Jira for Private issues(Sprints). But it becomes hard to keep track of both the issues and respond to the public issues every-time the private issues are done.<p>As a company maintaining public as well as private issues, how do keep them synced without logging the issues twice?? 
Also how do you maintain a Public Roadmap out of these issues??",story,,"{""connection_name"":""hackernews""}"
35058318,"Install TensorFlow and PyTorch with CUDA, CUDNN, and GPU Support in 3 Easy Steps",2023-03-07T17:36:36Z,repeat_or,1,false,false,,,,,,,story,https://gretel.ai/blog/install-tensorflow-with-cuda-cdnn-and-gpu-support-in-4-easy-steps,"{""connection_name"":""hackernews""}"
35058247,Ask HN: Are startups kind of pyramid schemes?,2023-03-07T17:31:58Z,sharemywin,4,false,false,1,[35058357],,,,Founders have alot of equity so they work crazy hours and commit 100%.<p>then they get Execs that do they same with for a little smaller share<p>then more people come maybe get an even less portion of the pie for the same crazy hours<p>Where everyone at the top expects crazy work ethic because they put in crazy hours and say it&#x27;s about passion.,story,,"{""connection_name"":""hackernews""}"
35058149,Income and Happiness: A Conflict Resolved,2023-03-07T17:24:50Z,PaulHoule,3,false,false,,,,,,,story,https://www.pnas.org/doi/10.1073/pnas.2208661120,"{""connection_name"":""hackernews""}"
35058260,The unacceptable risks of a man-made pandemic (2012),2023-03-07T17:32:42Z,we_never_see_it,5,false,false,,,,,,,story,https://thebulletin.org/2012/08/the-unacceptable-risks-of-a-man-made-pandemic/,"{""connection_name"":""hackernews""}"
35058715,ChatGPT user reports login issue exposing personal data,2023-03-07T18:03:23Z,basitmakine,2,false,false,,,,,,,story,https://www.9to5software.com/chatgpt-user-report-login-issue-exposing-personal-data/,"{""connection_name"":""hackernews""}"
35058232,Ask HN: What resources to learn about raising money?,2023-03-07T17:30:40Z,imrank1,1,false,false,,,,,,What are the go to resources to learn about raising money as a founder?,story,,"{""connection_name"":""hackernews""}"
35058160,Becoming OpenID certified: Why standards matter,2023-03-07T17:25:25Z,BeryJu,1,false,false,,,,,,,story,https://goauthentik.io/blog/2023-03-07-becoming-openid-certified-why-standards-matter,"{""connection_name"":""hackernews""}"
35058181,FTX just updated its books,2023-03-07T17:26:55Z,GrumpyNl,1,false,false,,,,,,,story,https://twitter.com/GRDecter/status/1632857488688132096,"{""connection_name"":""hackernews""}"
