id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34892813,Testing Raspberry Pi's New Debug Probe,2023-02-22T07:42:31Z,ingve,1,false,false,,,,,,,story,https://www.jeffgeerling.com/blog/2023/testing-raspberry-pis-new-debug-probe,"{""connection_name"":""hackernews""}"
34893029,"Companies Can’t Ask You to Shut Up to Receive Severance, NLRB Rules",2023-02-22T08:20:10Z,dredmorbius,1,false,false,,,,,,,story,https://www.vice.com/en/article/dy7a7x/companies-cant-ask-you-to-shut-up-to-receive-severance-nlrb-rules,"{""connection_name"":""hackernews""}"
34892908,Optimizing Haskell Code for Runtime Verification,2023-02-22T07:56:46Z,ingve,1,false,false,,,,,,,story,https://serokell.io/blog/optimizing-k-framework,"{""connection_name"":""hackernews""}"
34892946,Optimizing notifications to make Airbnb $10M+ in <25 lines of code,2023-02-22T08:02:12Z,i0exception,1,false,false,,,,,,,story,https://twitter.com/aka_suje/status/1628097851770417152,"{""connection_name"":""hackernews""}"
34892985,Show HN: Starter.place – Gumroad for Starter Repos,2023-02-22T08:10:52Z,ecuaflo,1,false,false,,,,,,"Hey HN! Starting a new project is so hard because before you actually get to building the idea itself, you have to search for tools and figure out how to piece them together. With starter.place, you can find proven starter templates&#x2F;boilerplates&#x2F;stacks that use the technologies you want and get to building right away.<p>If you’ve made a starter repo you think others would find useful, you can immediately reach a wide audience without having to make your own site&#x2F;app to sell it and advertise it by posting on starter.place. Just focus on building the starter all while earning from it if you so choose.<p>starter.place is so helpful to buyers and sellers because buyers are added as view-only collaborators to the repo on GitHub, where they get continuous updates. Buyers can help drive the project by submitting issues and PRs too.<p>Let me know what you think! And if you have a starter template but are hesitant to list it, let me know what I could do to change that.",story,https://www.starter.place,"{""connection_name"":""hackernews""}"
34892965,Why DSLs Fail,2023-02-22T08:05:56Z,goranmoomin,1,false,false,,,,,,,story,https://matt-rickard.com/why-dsls-fail,"{""connection_name"":""hackernews""}"
34892899,Escaping Misconfigured VSCode Extensions,2023-02-22T07:55:48Z,ingve,1,false,false,,,,,,,story,https://blog.trailofbits.com/2023/02/21/vscode-extension-escape-vulnerability/,"{""connection_name"":""hackernews""}"
34892952,‘Bending physics’: inside Rimac’s plan to make the fastest EV on the planet,2023-02-22T08:03:01Z,dsego,1,false,false,,,,,,,story,https://www.theverge.com/2023/2/20/23604281/rimac-mate-ev-performance-bugatti-croatia-feature,"{""connection_name"":""hackernews""}"
34892787,Why singer Jully Black changed one word in Canada's national anthem,2023-02-22T07:38:26Z,gpvos,1,false,false,,,,,,,story,https://www.bbc.com/news/world-us-canada-64722763,"{""connection_name"":""hackernews""}"
34892780,The Most Hilarious Doom Speedrun Ever Performed,2023-02-22T07:37:19Z,dusted,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=iKOMN98DzQA,"{""connection_name"":""hackernews""}"
34892884,Why Software Bill of Materials Is Not Enough in the Era of Supply Chain Attacks?,2023-02-22T07:53:47Z,mgl,1,false,false,,,,,,,story,https://forelens.com/blog/why-sbom-is-not-enough-in-the-era-of-supply-chain-attacks/,"{""connection_name"":""hackernews""}"
34892877,Storing better build information in Elixir releases,2023-02-22T07:52:52Z,kimi,1,false,false,,,,,,,story,https://hexdocs.pm/say_cheez_ex/readme.html,"{""connection_name"":""hackernews""}"
34892831,Tiger Woods says sorry after on-course tampon joke prompts backlash,2023-02-22T07:45:20Z,trifit,2,false,false,,,,,,,story,https://indianexpress.com/article/sports/golf/tiger-woods-says-sorry-after-on-course-tampon-joke-prompts-backlash-8452426/,"{""connection_name"":""hackernews""}"
34892929,A Multi-Year Challenge: Repairing Deep Linking and Attribution at Spotify,2023-02-22T07:59:10Z,kiyanwang,1,false,false,,,,,,,story,https://engineering.atspotify.com/2023/02/a-multi-year-challenge-repairing-deep-linking-attribution-at-spotify/,"{""connection_name"":""hackernews""}"
34892725,Bulk Crap Uninstaller: Remove large amounts of unwanted applications quickly,2023-02-22T07:31:03Z,yarapavan,1,false,false,,,,,,,story,https://github.com/Klocman/Bulk-Crap-Uninstaller,"{""connection_name"":""hackernews""}"
34892761,Notes on Joan Didion’s “Play It as It Lays”,2023-02-22T07:34:58Z,barbariangrunge,1,false,false,,,,,,,story,https://barbariangrunge.substack.com/p/notes-on-joan-didions-play-it-as,"{""connection_name"":""hackernews""}"
34892698,"Rust to WebAssembly, Under the Hood",2023-02-22T07:26:36Z,goranmoomin,1,false,false,,,,,,,story,https://surma.dev/things/rust-to-webassembly/,"{""connection_name"":""hackernews""}"
34892703,APUTime Review – AI Project Management Software,2023-02-22T07:27:55Z,phillipstemann,1,false,false,1,[34892704],,,,,story,https://www.youtube.com/watch?v=fhrH1iYB1YE,"{""connection_name"":""hackernews""}"
34892766,Soyuz Globus INK reversed engineered and powered up,2023-02-22T07:35:28Z,sohkamyung,3,false,false,,,,,,,story,https://twitter.com/kenshirriff/status/1628118949421363201,"{""connection_name"":""hackernews""}"
