id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31895736,Rambling on a donation NFT drop. Diary of a coder,2022-06-27T15:16:12Z,metaralf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.envoverse.com/diary-of-an-nft-drop-part-1/,"{""connection_name"":""hackernews""}"
31895741,Programmable Array Logic,2022-06-27T15:16:24Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Programmable_Array_Logic,"{""connection_name"":""hackernews""}"
31895638,Axiom and Collins only bidders for NASA spacesuit contracts – SpaceNews,2022-06-27T15:10:06Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spacenews.com/axiom-and-collins-only-bidders-for-nasa-spacesuit-contracts/,"{""connection_name"":""hackernews""}"
31895804,What Is Project Holiday?,2022-06-27T15:20:21Z,fabian_shipamax,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.shipamax.com/blog/project-holiday-why-were-working-hard-just-like-tesla-to-let-ai-do-all-the-work,"{""connection_name"":""hackernews""}"
31895562,We Need to Take Back Our Privacy,2022-06-27T15:04:30Z,cratermoon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/05/19/opinion/privacy-technology-data.html,"{""connection_name"":""hackernews""}"
31895561,Hiring During Economic Uncertainty,2022-06-27T15:04:27Z,MountainWifey,4,false,false,1,[31895799],<null>,<null>,<null>,<null>,story,https://www.gun.io/blog/hiring-during-economic-uncertainty,"{""connection_name"":""hackernews""}"
31895101,Show HN: Yuzu – The Stock and Crypto GraphQL/Streaming API for Rapid Development,2022-06-27T14:32:57Z,sdcoffey,3,false,false,1,[31895572],<null>,<null>,<null>,"Hey HN!<p>Excited to show off Yuzu, the stock market and Crypto API we wish we always had.<p>We built Yuzu to solve a problem we had while working on a prior project: current market data APIs are not built to enable rapid prototyping and scaling without a significant amount of upfront data engineering. In our previous app, a portfolio tracker, we had to ingest 30 years of historical data for stocks, crypto, ETFs, and mutual funds just so that we could re-expose that data to our frontend in a more efficient way. The number of API calls we would have had to make otherwise have made the app unusably slow.<p>This is why we built Yuzu to power frontend fintech use cases with a first-ever GraphQL API and unlimited streaming connections for live price data. We believe that you should be able to prototype and launch your app in days instead of weeks without building up your own data warehouse of market data. Just one API call to fetch everything you need and you&#x27;re off to the races.<p>The API is live now - use the code &quot;demo&quot; to try it out and sign up to get your own free API key for personal use.<p>We&#x27;re excited to show this off to the HN community - excited to hear your feedback",story,https://www.yuzu.dev,"{""connection_name"":""hackernews""}"
31895801,The Propriety Path Platform,2022-06-27T15:20:16Z,cmod,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kk.org/thetechnium/the-propriety-path-platform/,"{""connection_name"":""hackernews""}"
31895185,Artificial Photosynthesis Can Produce Food in Complete Darkness,2022-06-27T14:39:04Z,thedday,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scitechdaily.com/artificial-photosynthesis-can-produce-food-in-complete-darkness/,"{""connection_name"":""hackernews""}"
31895610,Ask HN: Fullstack or front-end for first dev job?,2022-06-27T15:08:05Z,somewhatjustin,2,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m an ex-Product Manager trying to break in to software development. I&#x27;ve spent the last few months learning Javascript and React. I&#x27;m by no stretch an expert, but I feel that I have a firm foundation.<p>I intended to learn back-end development before applying for jobs, but I&#x27;ve heard that nobody hires junior full stack developers.<p>Is this true in your experience? Should I learn any back-end, just get really good at React, or learn some other web technology? Any other advice re: getting my first dev job would be hugely appreciated.<p>Thanks in advance!",story,<null>,"{""connection_name"":""hackernews""}"
31895808,How much does it cost to orchestrate a cyber attack in 2022?,2022-06-27T15:20:27Z,samizdis,1,false,false,1,[31895858],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/2b8dbbb3-ff4b-49bf-8b2a-1d149103abcf,"{""connection_name"":""hackernews""}"
31895182,Scientists Found a Way to Make Infrared Light Visible to Humans,2022-06-27T14:38:58Z,ohjeez,1,false,false,3,"[31895850,31895241]",<null>,<null>,<null>,<null>,story,https://futurism.com/the-byte/make-infrared-light-visible-humans,"{""connection_name"":""hackernews""}"
31895068,"Age, sex-specific risks of myocarditis and pericarditis, Covid-19 mRNA vaccines",2022-06-27T14:30:07Z,ParksNet,11,false,false,2,"[31895560,31895536]",<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41467-022-31401-5,"{""connection_name"":""hackernews""}"
31895481,Technology Is Not Values Neutral,2022-06-27T14:58:49Z,czue,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://consilienceproject.org/technology-is-not-values-neutral/,"{""connection_name"":""hackernews""}"
31895100,"Vitalik Buterin Talks Georgism, Crypto, Voting Systems",2022-06-27T14:32:51Z,geocon,18,false,false,1,[31895146],<null>,<null>,<null>,<null>,story,https://narrativespodcast.com/2022/06/27/100-vitalik-buterin-governance-political-economy-and-crypto/,"{""connection_name"":""hackernews""}"
31895327,Making Breaking API Changes Without Breaking Things,2022-06-27T14:48:49Z,ezekg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://keygen.sh/blog/making-breaking-api-changes-without-breaking-things/,"{""connection_name"":""hackernews""}"
31895854,The Dangers of Embracing Cryptocurrency,2022-06-27T15:23:45Z,CrankyBear,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.computerworld.com/article/3664933/the-dangers-of-embracing-cryptocurrency.html,"{""connection_name"":""hackernews""}"
31895355,Learn to Say ‘No’,2022-06-27T14:51:10Z,laneqvault,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wagslane.dev/posts/developers-learn-to-say-no/,"{""connection_name"":""hackernews""}"
31895764,Digital Attack Map – Top daily DDoS attacks worldwide,2022-06-27T15:18:01Z,belter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.digitalattackmap.com/,"{""connection_name"":""hackernews""}"
31895432,Check Yourself Before You Wreck Yourself,2022-06-27T14:55:44Z,voisin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jkglei.com/burnout/,"{""connection_name"":""hackernews""}"
31895492,Writing Is a Recent Technology,2022-06-27T14:59:24Z,mercs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wfkw.substack.com/p/writing-is-a-recent-technology,"{""connection_name"":""hackernews""}"
31895520,Influencers recount harrowing experiences with Daily Harvest crumbles,2022-06-27T15:00:54Z,marban,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/06/27/tech/daily-harvest-recall-influencers/index.html,"{""connection_name"":""hackernews""}"
31895046,The Two Cultures,2022-06-27T14:28:36Z,sam_lowry_,2,false,false,1,[31895047],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/The_Two_Cultures,"{""connection_name"":""hackernews""}"
31895732,Citus Data – Distributed PostgreSQL SIGMOD white paper notes,2022-06-27T15:16:03Z,vigneshravichan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://viggy28.dev/article/my-notes-on-citus-data/,"{""connection_name"":""hackernews""}"
31894999,Will electric motorbike sales take off across Asia?,2022-06-27T14:25:15Z,clouddrover,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/business-61907734,"{""connection_name"":""hackernews""}"
31895028,How many AGIs can dance on the head of a pin (2020)?,2022-06-27T14:26:58Z,georgehill,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://togelius.blogspot.com/2020/10/how-many-agis-can-dance-on-head-of-pin.html,"{""connection_name"":""hackernews""}"
31895494,"Show HN: CSVFiddle – instantly query CSV files with SQL, powered by DuckDB",2022-06-27T14:59:30Z,shbhrsaha,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://csvfiddle.io/,"{""connection_name"":""hackernews""}"
31895017,Mouse Echo Neural Net,2022-06-27T14:26:12Z,senzilla,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/pfizer-opensource/mouse-echo-neural-net,"{""connection_name"":""hackernews""}"
31895148,Consider disabling HTTPS auto redirects,2022-06-27T14:36:09Z,bradley_taunt,21,false,false,30,"[31895555,31895829,31895558,31895488,31895760,31895566,31895636,31895608,31895468,31895607,31895755,31895682,31895645,31895534,31895632]",<null>,<null>,<null>,<null>,story,https://1mb.club/blog/https-redirects/,"{""connection_name"":""hackernews""}"
31895465,Russian missiles hit crowded shopping mall in central Ukraine – Zelenskiy,2022-06-27T14:57:50Z,rntn,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/europe/russian-missiles-hit-crowded-shopping-mall-central-ukraine-zelenskiy-2022-06-27/,"{""connection_name"":""hackernews""}"
31895242,"One Day, AI Will Seem as Human as Anyone. What Then?",2022-06-27T14:43:04Z,atlasunshrugged,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/lamda-sentience-psychology-ethics-policy/,"{""connection_name"":""hackernews""}"
31895259,"The Murena One Is Pure Android, Not Pure Google",2022-06-27T14:44:21Z,prince707,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.androidcentral.com/phones/the-murena-one-is-pure-android-not-pure-google,"{""connection_name"":""hackernews""}"
31895433,Review of Thermosyphon Applications,2022-06-27T14:55:46Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dot.alaska.gov/stwddes/research/assets/pdf/erdc-crrel-tr-14-1.pdf?mc_cid=af51b76569&mc_eid=4b7466b9c7,"{""connection_name"":""hackernews""}"
31895513,A $2 Trillion Free-Fall Rattles Crypto to the Core,2022-06-27T15:00:25Z,pseudolus,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/2-trillion-free-fall-rattles-230033105.html,"{""connection_name"":""hackernews""}"

