id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33728873,Jailbreak,2022-11-24T08:09:33Z,MeterCraft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jailbreak.com/,"{""connection_name"":""hackernews""}"
33728660,AI giant Baidu shrugs off US chip export restrictions as having 'little impact',2022-11-24T07:30:18Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/24/us_chip_ban_baidu_impact/,"{""connection_name"":""hackernews""}"
33728858,Reading Aloud,2022-11-24T08:06:59Z,Donckele,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://maggi.cc/post/reading-aloud/,"{""connection_name"":""hackernews""}"
33728878,The night of 1000 alerts (but only on the Linux boxes),2022-11-24T08:09:59Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rachelbythebay.com/w/2022/11/23/alerts/,"{""connection_name"":""hackernews""}"
33728701,"Frederick P. Brooks Jr., Computer Design Innovator, Dies at 91",2022-11-24T07:38:02Z,ajdlinux,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/23/technology/frederick-p-brooks-jr-dead.html,"{""connection_name"":""hackernews""}"
33728882,Best App for Intellectuals,2022-11-24T08:11:29Z,Donckele,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Blinkist,"{""connection_name"":""hackernews""}"
33728732,Decision Transformer: Reinforcement Learning via Sequence Modeling,2022-11-24T07:43:57Z,presheaf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2106.01345,"{""connection_name"":""hackernews""}"
33728636,The Cost of America's Ban on Chinese Chips,2022-11-24T07:26:53Z,klelatti,1,false,false,1,[33728802],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/d3935b9a-a203-435d-b1a9-a22bcc9d79e7,"{""connection_name"":""hackernews""}"
33728884,Show HN: Automated Stair Lighting Project,2022-11-24T08:11:41Z,nrabault,1,false,false,1,[33728887],<null>,<null>,<null>,<null>,story,https://www.edn.com/automated-stair-lighting-project/,"{""connection_name"":""hackernews""}"
33728726,Finally an easy way for Startups to optimise their brands YouTube channel,2022-11-24T07:42:09Z,JulianPaul,1,false,false,1,[33728727],<null>,<null>,<null>,<null>,story,https://www.tubics.com/,"{""connection_name"":""hackernews""}"
33728625,A2osX/A2osX: Multi Tasking OS for Apple IIe //C IIgs,2022-11-24T07:24:49Z,adunk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/A2osX/A2osX,"{""connection_name"":""hackernews""}"
33728612,"Make your team 50% more productive, or get your money back",2022-11-24T07:22:19Z,cheerioty,3,false,false,2,[33728681],<null>,<null>,<null>,<null>,story,https://www.questmate.com,"{""connection_name"":""hackernews""}"
33728738,The Real Story of Thanksgiving: Story of a Massacre 1637,2022-11-24T07:44:59Z,thread_id,1,false,false,1,[33728751],<null>,<null>,<null>,<null>,story,https://iloveancestry.com/topics/ancestry/historical-events/15th-18thcentury/the-real-story-of-thanksgiving-by-susan-bates/,"{""connection_name"":""hackernews""}"
33728644,How to Bundle Fibers,2022-11-24T07:28:16Z,presheaf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://worldscientific.com/doi/epdf/10.1142/9789811238093_0001,"{""connection_name"":""hackernews""}"
33728811,UK's NHS will roll existing Palantir work into patient data platform,2022-11-24T07:57:19Z,open-source-ux,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/21/nhs_palantir_federated_data_platform/,"{""connection_name"":""hackernews""}"
33728705,Crosswordle,2022-11-24T07:38:36Z,danieltait,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://crosswordle.games,"{""connection_name"":""hackernews""}"
33728664,San Francisco police consider letting robots use ‘deadly force’,2022-11-24T07:30:53Z,laktak,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/23/23475817/san-francisco-police-department-robots-deadly-force,"{""connection_name"":""hackernews""}"
33728792,"A Dangerous Game Over Taiwan: For decades, China has coveted its island neighbor",2022-11-24T07:52:44Z,vwoolf,2,false,false,1,[33728897],<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2022/11/21/a-dangerous-game-over-taiwan,"{""connection_name"":""hackernews""}"
33728741,November 2022 Engineering Design System Forum,2022-11-24T07:45:33Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=wLnOgP8LTwA,"{""connection_name"":""hackernews""}"
33728868,Com,2022-11-24T08:08:41Z,MeterCraft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://stumbleguys.com,"{""connection_name"":""hackernews""}"
33728631,China declares victory over teenage video game addiction,2022-11-24T07:26:03Z,laktak,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/24/china_gaming_ban_worked/,"{""connection_name"":""hackernews""}"
33728632,The SaaS SEO Guide,2022-11-24T07:26:16Z,Growtika,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://growtika.com/saas-seo/,"{""connection_name"":""hackernews""}"
33728710,Disney awarded Bob Iger $10M consultancy deal to advise CEO,2022-11-24T07:39:20Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/c6175aba-3749-4515-bb47-9abdcc6504ec,"{""connection_name"":""hackernews""}"
33728872,Show HN: Picst – a cross-platform CLI tool to resize clipboard images on the fly,2022-11-24T08:09:19Z,yamafaktory,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://crates.io/crates/picst,"{""connection_name"":""hackernews""}"
