id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34402359,‘A Cautionary Tale’: An Arizona Suburb’s Water Is Cut Off,2023-01-16T16:36:22Z,mirthlessend,7,false,false,2,"[34402722,34402463]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/16/us/arizona-water-rio-verde-scottsdale.html,"{""connection_name"":""hackernews""}"
34402522,Elon Musk’s buddies in Silicon Valley are predicting he will emerge laughing,2023-01-16T16:50:47Z,stevenjgarner,1,false,false,<null>,[34402576],<null>,<null>,<null>,<null>,story,https://fortune.com/2023/01/13/elon-musk-spacex-starlink-ipo-2023-calanis-chamath-palihapitiya/,"{""connection_name"":""hackernews""}"
34402541,Microsoft faces EU antitrust warning over Activision deal,2023-01-16T16:52:18Z,KomoD,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/microsoft-faces-eu-antitrust-warning-over-activision-deal-sources-2023-01-16/,"{""connection_name"":""hackernews""}"
34402292,YouTube Doesn't “Get It”,2023-01-16T16:31:03Z,wankle,27,false,false,22,"[34402679,34402881,34402702,34402895,34402865,34402862,34402810,34402685,34402770,34402784,34402637,34402552,34402659,34402800]",<null>,<null>,<null>,"Today I&#x27;m signing out of YouTube and here&#x27;s why...<p>You know how you click the X to disable Shorts and it says &quot;Shelf will be hidden for 30 days&quot; but then it pops up again in like a week or less?<p>Or how when you X one of those panels on some topic you have no interest in and it says &quot;Got it, message hidden&quot; then pops back up in a few days?<p>If YouTube is using AI then why is it so demonstrably, phenomenally bad at learning X means NO; not [Ok not today]?<p>If YT does use AI, and if it&#x27;s AI is powering any other parts of Google&#x27;s (Alphabet&#x27;s soup) then could it explain why all Google products suck at remembering basic preferences we tell them?<p>Hey Google AI, NO means NO. Clicking X means NO. No as in forever NO, not just today or the next few days.",story,<null>,"{""connection_name"":""hackernews""}"
34402559,Pre-Launch: Event and Attendance tracker management,2023-01-16T16:53:04Z,emmsdan,1,false,false,1,[34402560],<null>,<null>,<null>,<null>,story,https://kirgawa.com/,"{""connection_name"":""hackernews""}"
34402752,Speeding up the JavaScript ecosystem part 2 – Module Resolution,2023-01-16T17:07:00Z,mhagemeister,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://marvinh.dev/blog/speeding-up-javascript-ecosystem-part-2/,"{""connection_name"":""hackernews""}"
34402172,Designing and building my own Lego set,2023-01-16T16:22:31Z,aetheon,2,false,false,1,[34402173],<null>,<null>,<null>,<null>,story,https://medium.com/@DawidMyslak/designing-and-building-my-own-lego-set-be89a40469c1,"{""connection_name"":""hackernews""}"
34402671,Technology is destroying our world,2023-01-16T17:01:14Z,morpheos137,1,false,false,<null>,<null>,<null>,<null>,<null>,"Greed fueled technology is destroying our world and the human spirit.<p>The status quo is unsustainable.<p>Are humans going to continue to be passive slaves of dopamine or take charge at last?<p>It seems time is almost up.
How many other animals do this to themselves and their habitat?",story,<null>,"{""connection_name"":""hackernews""}"
34402572,Show HN: Experimental Support for Kotlin in Pulumi,2023-01-16T16:53:51Z,mihau,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hello everyone :)<p>Recently, my team (at VirtusLab) released an experimental support for Kotlin in Pulumi.<p>This means you can use a convenient DSL to deploy stuff to your cloud (see examples in the repository).<p>Getting started guide should be enough for you to use this in a toy project :).<p>This is a proof of concept, so we would really love to hear your feedback before moving on. Please have a look at the &quot;Giving feedback&quot; section of the README.md.",story,https://github.com/VirtuslabRnD/pulumi-kotlin,"{""connection_name"":""hackernews""}"
34402416,"Animated Chart: The Rise and Fall of Music Sales, by Format (1973-2021)",2023-01-16T16:40:55Z,LastNevadan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.visualcapitalist.com/cp/visualized-the-rise-and-fall-of-music-sales-by-format/,"{""connection_name"":""hackernews""}"
34402585,Ask HN: What is/are your non-Google web analytics alternatives?,2023-01-16T16:54:50Z,Brajeshwar,1,false,false,2,"[34402853,34402796]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34402737,America’s trustbusters plan to curtail the use of non-compete clauses. Good,2023-01-16T17:05:56Z,thomas_hn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/leaders/2023/01/12/americas-trustbusters-plan-to-curtail-the-use-of-non-compete-clauses-good,"{""connection_name"":""hackernews""}"
34402451,"A Quick Look at Ivory, Tapbot's Mastodon App",2023-01-16T16:43:55Z,rpgbr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://notes.ghed.in/posts/2023/ivory-mastodon-app-review/,"{""connection_name"":""hackernews""}"
34402405,Patent US7059182B1: Active impact protection system,2023-01-16T16:40:16Z,jbay808,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://patents.google.com/patent/US7059182B1/en,"{""connection_name"":""hackernews""}"
34402341,Keeping Up on Appearances,2023-01-16T16:34:51Z,yeknoda,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dothemath.ucsd.edu/2023/01/keeping-up-on-appearances/,"{""connection_name"":""hackernews""}"
34402481,Using paleogenomics to elucidate 10k years of immune system evolution,2023-01-16T16:46:36Z,gmays,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pasteur.fr/en/press-area/press-documents/using-paleogenomics-elucidate-10000-years-immune-system-evolution,"{""connection_name"":""hackernews""}"
34402741,2-Dimensional Time,2023-01-16T17:06:20Z,gazzini,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gazzini.substack.com/p/2-dimensional-time,"{""connection_name"":""hackernews""}"
34402277,Lasers Can Guide Dangerous Lightning Strikes to Safer Paths,2023-01-16T16:30:39Z,psuter,4,false,false,2,"[34402499,34402566]",<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/lasers-can-guide-dangerous-lightning-strikes-to-a-safer-path-study-shows-11673884829,"{""connection_name"":""hackernews""}"
34402444,Show HN: StreetPass – Find your people on Mastodon,2023-01-16T16:43:12Z,ty___ler,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://streetpass.social,"{""connection_name"":""hackernews""}"
34402491,SBF Is a Blogger Now,2023-01-16T16:47:32Z,cryptohack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/018fbacb-ba86-47e3-9733-500ee341f8ce,"{""connection_name"":""hackernews""}"
34402743,QasimWani/gct: Graphical Code Tracer (GCT): Visualize code at lightning speed,2023-01-16T17:06:25Z,swyx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/QasimWani/gct,"{""connection_name"":""hackernews""}"
34402650,The Augmented Programmer,2023-01-16T16:59:25Z,nomdep,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://world.hey.com/jorge/the-augmented-programmer-d848711a,"{""connection_name"":""hackernews""}"
34402682,"Small Talk, a Primer for the Socially Awkward",2023-01-16T17:02:02Z,yamrzou,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lonewolfmag.com/how-to-make-small-talk/,"{""connection_name"":""hackernews""}"
34402648,GPT-3 Is the Best Journal I’ve Ever Used,2023-01-16T16:59:23Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://every.to/superorganizers/gpt-3-is-the-best-journal-you-ve-ever-used,"{""connection_name"":""hackernews""}"
34402655,Basecamp details $3.2M bill that saw it quit cloud,2023-01-16T16:59:36Z,vanburen,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2023/01/16/basecamp_37signals_cloud_bill/,"{""connection_name"":""hackernews""}"
