id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32161311,Russia’s Gazprom sends force majeure letter to European clients,2022-07-20T04:06:43Z,brutusborn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/world/2022/07/19/gazprom-energy-force-majeure-europe-gas-ukraine/,"{""connection_name"":""hackernews""}"
32161367,Who Preserved Greek Literature?,2022-07-20T04:19:11Z,jorgesborges,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://kiwihellenist.blogspot.com/2020/06/who-preserved-greek-literature-2.html,"{""connection_name"":""hackernews""}"
32161287,Ask HN: What's your favorite way to make random decisions?,2022-07-20T04:03:27Z,MitPitt,1,false,false,<null>,<null>,<null>,<null>,<null>,"Sometimes you have to make a choice at random. What&#x27;s your favorite way to generate random numbers for these decisions?<p>Coin toss?
Three coin tosses?
Throwing dice?
Making bots fight each other in a videogame?
Marble race?
Asking a friend to say a random number?
Plain RNG website?
Magic 8 ball?<p>I also like my random decision makers to not be too quick. This gives the generator some sort of legitimacy, because the machine &quot;thought about it&quot;.",story,<null>,"{""connection_name"":""hackernews""}"
32161179,Rich Chinese Worth $48B Are Struggling to Flee Covid Zero,2022-07-20T03:47:00Z,throwaway_1928,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/newsletters/2022-07-19/bloomberg-big-take-china-s-covid-zero-policy-pushes-wealthy-to-leave,"{""connection_name"":""hackernews""}"
32161304,DeepMind Gave an AI ‘Intuition’ by Training It Like a Baby,2022-07-20T04:05:36Z,cheinyeanlim,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://singularityhub.com/2022/07/19/deepmind-gave-an-ai-intuition-by-training-it-like-a-baby/,"{""connection_name"":""hackernews""}"
32161182,Criticism of Criticism of Criticism,2022-07-20T03:48:31Z,Ariarule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://astralcodexten.substack.com/p/criticism-of-criticism-of-criticism,"{""connection_name"":""hackernews""}"
32161127,"Olive cuts 450 staff: lack of focus and missteps, total raise 900m+",2022-07-20T03:40:07Z,aruanavekar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fiercehealthcare.com/health-tech/olive-cuts-450-staff-ceo-cites-missteps-fast-growth-lack-focus,"{""connection_name"":""hackernews""}"
32161290,Anger in China after officials break into homes in hunt for Covid contacts,2022-07-20T04:03:45Z,nigerian1981,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/jul/20/china-covid-officials-break-into-homes-hunt-for-covid-contacts-guangzhou-apology-,"{""connection_name"":""hackernews""}"
32161247,Things I wish everyone knew about Git (Part II),2022-07-20T03:57:01Z,emmelaich,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.plover.com/prog/git/tips-2.html,"{""connection_name"":""hackernews""}"
32161364,Mdi: Markdown include code / version / Markdown,2022-07-20T04:18:45Z,rmw-link,1,false,false,1,[32161365],<null>,<null>,<null>,<null>,story,https://github.com/rmw-lib/mdi/blob/master/readme.md,"{""connection_name"":""hackernews""}"
32161215,Bash-Web-Server,2022-07-20T03:52:47Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/dzove855/Bash-web-server/blob/main/bash-server.sh,"{""connection_name"":""hackernews""}"
32161086,US Secret Service says it hasn't been able to recover missing text messages,2022-07-20T03:33:34Z,anigbrowl,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/07/19/politics/secret-service-texts-national-archives/index.html,"{""connection_name"":""hackernews""}"
32161259,High-Impact Vulnerabilities in Firmware Impacting Millions of Enterprise Devices,2022-07-20T03:58:49Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://binarly.io/news/Binarly-Discovers-High-Impact-Vulnerabilities-in-Firmware-Impacting-Millions-of-Enterprise-Devices/index.html,"{""connection_name"":""hackernews""}"
32161263,PostgreSQL Performance Puzzle,2022-07-20T03:59:35Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ardentperf.com/2022/07/16/postgresql-performance-puzzle/,"{""connection_name"":""hackernews""}"

