id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32882500,Eating Ourselves to Death,2022-09-17T23:04:58Z,fortran77,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.commonsense.news/p/eating-ourselves-to-death,"{""connection_name"":""hackernews""}"
32882183,How I avoid sysadmin work,2022-09-17T22:21:44Z,pabs3,1,false,false,1,[32882306],<null>,<null>,<null>,<null>,story,https://jvalleroy.me/wordpress/?p=46,"{""connection_name"":""hackernews""}"
32882528,The Search for Intelligent Life Is About to Get a Lot More Interesting,2022-09-17T23:08:51Z,bookofjoe,1,false,false,1,[32882531],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/15/magazine/extraterrestrials-technosignatures.html,"{""connection_name"":""hackernews""}"
32882509,How to Make a Sundial,2022-09-17T23:06:02Z,app4soft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sundialzone.com/en/sundial,"{""connection_name"":""hackernews""}"
32882279,Just-in-Time Compilation on ARM–A Closer Look at Call-Site Code Consistency,2022-09-17T22:37:10Z,matt_d,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dl.acm.org/doi/10.1145/3546568,"{""connection_name"":""hackernews""}"
32882338,Show HN: Krita Stable Diffusion Plugin,2022-09-17T22:43:53Z,w4ffl35,1,false,false,<null>,<null>,<null>,<null>,<null>,"This is still a very new project under active development but I wanted to show it off in case anyone is interested in bookmarking it or contributing.<p>Demo here:
<a href=""https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=maWR7dDf4SE"" rel=""nofollow"">https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=maWR7dDf4SE</a><p>Although it will be improving, the codebase has a few issues<p>The Good<p><pre><code>  - ability to multitask within krita while generating images

  - uses a queue so you can queue up multiple images without waiting for your other batches to come back

  - no need for a webserver (uses sockets to communicate)

  - clean code

  - active development (i want to use this tool myself)

  - uses stablediffusiond and stablediffusion as separate repos, these can be swapped out as desired with some hacking
</code></pre>
The Bad<p><pre><code>  - currently relies on rabbitmq and doesn&#x27;t provide another option

  - plugin only does txt2txt. img2img works but is disabled

  - must acquire the model manually
</code></pre>
The ugly<p><pre><code>  - not all of the features work yet. in fact you can only generate an image.

  - installation is somewhat involved (requires CUDA 11.3, rabbitmq and more) - there is an installation file and instructions but likely need improvement,
</code></pre>
Krita Stable Diffusion plugin<p><pre><code>  https:&#x2F;&#x2F;github.com&#x2F;w4ffl35&#x2F;krita_stable_diffusion
</code></pre>
stablediffusiond (daemon &#x2F; queue runners)<p><pre><code>  https:&#x2F;&#x2F;github.com&#x2F;w4ffl35&#x2F;stablediffusiond&#x2F;tree&#x2F;feature&#x2F;krita-plugin
</code></pre>
stable diffusion<p><pre><code>  https:&#x2F;&#x2F;github.com&#x2F;w4ffl35&#x2F;stable-diffusion&#x2F;tree&#x2F;feature&#x2F;krita-plugin
</code></pre>
---<p>if anyone uses this and runs into problems, just open an issue in the appropriate repo and i&#x27;ll do my best to help.",story,https://github.com/w4ffl35/krita_stable_diffusion,"{""connection_name"":""hackernews""}"
32882280,"Show HN: Thanks to SMC, firefighters with iPhones can track stairs climbed (OSS)",2022-09-17T22:37:21Z,saamerm,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey HN! After months of work and over 1000 hours of research, design &amp; development, I just released SMC, an open-source &amp; free iPhone fitness game for firefighters, hikers, tower-runners and people who want to become fit by climbing stairs with friends
- The app can also measure and track stairs climbed on a StairMill&#x2F;StairMaster machine. Earlier users using stair stepper exercise machines would have to use&#x2F;purchase more expensive machines that pair with their phones, now they simply wear their Apple Watch (or keep their phone in their pocket) using instructions in the app while exercising.
- Firefighters across the world regularly wear heavy weights&#x2F;their suits+hose reels) while using the stair mill &#x2F; stair master machine in their fire stations, as climbing stairs is a critical part of their job. There is no central place where the exercise is tracked, requiring them all to be self-motivated and self-disciplined, SMC hopes to improve that. 
- SMC is open-source, safe to use and doesn’t have its own database&#x2F;backend, so we collect 0 data&#x2F;analytics from users on our servers. The app uses the secure HealthKit and in-built hardware to deliver the floors&#x2F;storeys&#x2F;flights of stairs climbed by the user.
- The app also deeply integrates with GameCenter to encourage friends to be fit together, and it’s all meticulously translated  in &gt;10 languages (Includes Arabic, Ukrainian, Chinese Simplified &amp; Traditional, Spanish, French, German, Slovak...) so you can compete &amp; hold accountable your friends remotely, or just complete globally.
- The app was designed to make a low impact exercise more exciting, to encourage people to take the stairs rather than the elevator, and so I can provide my kid a game that require exercising to get achievements for me.<p>We&#x27;d love to get your feedback, and for you to share it with your friends :) We plan to add more features to the app if we get some traction &amp; interest to enhance the fun experience.",story,https://stairmasterclimber.com/app,"{""connection_name"":""hackernews""}"
32882292,Paul Krugman Reviews ‘The Rise and Fall of American Growth’ by Robert J. Gordon,2022-09-17T22:38:51Z,609venezia,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2016/01/31/books/review/the-powers-that-were.html,"{""connection_name"":""hackernews""}"
32882496,You can’t solve AI security problems with more AI,2022-09-17T23:04:39Z,simonw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://simonwillison.net/2022/Sep/17/prompt-injection-more-ai/,"{""connection_name"":""hackernews""}"
32882396,What Lovelace Did: From Bombelli to Bernoulli to Babbage,2022-09-17T22:50:52Z,mathgenius,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mathenchant.wordpress.com/2022/09/17/what-lovelace-did-from-bombelli-to-bernoulli-to-babbage/,"{""connection_name"":""hackernews""}"
