id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34316604,Fate of the Man Who Refused to Salute Hitler,2023-01-09T21:45:09Z,paulpauper,3,false,false,1,[34316681],<null>,<null>,<null>,<null>,story,https://worldwarwings.com/fate-man-refused-salute-hitler/,"{""connection_name"":""hackernews""}"
34316613,“I measured the pollution from my gas stove. It was bad.”,2023-01-09T21:45:38Z,jseliger,58,false,false,20,"[34316898,34317021,34317088,34316819,34316965,34317054,34317023,34317057]",<null>,<null>,<null>,<null>,story,https://www.distilled.earth/p/i-measured-the-pollution-from-my,"{""connection_name"":""hackernews""}"
34316638,Years in Common Lisp: 2022 in review,2023-01-09T21:47:03Z,smcn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lisp-journey.gitlab.io/blog/these-years-in-common-lisp-2022-in-review/,"{""connection_name"":""hackernews""}"
34316603,Has the social contract between generations been broken?,2023-01-09T21:45:08Z,vinnyglennon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/j_elliott94/status/1612019491822604290,"{""connection_name"":""hackernews""}"
34316557,SaaS User Permissions Management,2023-01-09T21:41:58Z,kblny,1,false,false,<null>,<null>,<null>,<null>,<null>,"In SaaS, you can handle authN and authR with 3rd-party like Auth0&#x2F;Okta. However, these don&#x27;t manage how a user (John Doe), authenticated and authorised, with a role (e.g. Admin) can exactly do on a SaaS, like &quot;Add a user&quot;, &quot;Delete a user&quot;, &quot;View Billing Info&quot;, etc.
How do you handle this part? Do you know any 3rd-party? Do you implement the logic by yourself? Thx",story,<null>,"{""connection_name"":""hackernews""}"
34316404,One Unavoidable Regret of Management,2023-01-09T21:31:47Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://matt-schellhas.medium.com/one-unavoidable-regret-of-management-5f3b08841a5e,"{""connection_name"":""hackernews""}"
34316678,What makes a good standard library?,2023-01-09T21:50:06Z,zaksingh,3,false,false,1,[34317040],<null>,<null>,<null>,"I&#x27;ve been working on a new programming language and I&#x27;ve started to think that the design of a language&#x27;s standard library (in terms of error handling, consistent naming, consistent argument ordering, types, etc) has a greater impact on the learning curve and ergonomics of a language than the more commonly discussed syntax differences and unique features.<p>For example, I can _never_ remember if a function in JS or Python mutates a list&#x2F;object or returns a new copy. Without editor hints this was an annoyance, as I&#x27;d have to try it out, check the source, or search the docs. Such issues never happen with a functional standard library (as in Clojure) where you can always assume immutability.<p>Meanwhile in Clojure, if I&#x27;ve been gone from the language for a while I forget which list functions return a lazy sequence, a seq, or a vector, and I find myself making frustrating errors as a result. Or how some functions (like map and filter) take the collection as the last argument, and a few others take it as the first.<p>It seems like a poor standard library design requires acquiring much more &#x27;trivia&#x27; about the language to be successful, to write performant code, and (sadly) to pass many technical interviews.<p>What do you think makes a good standard library? A bad one? Do you have any favorite features you&#x27;d like to see more of?",story,<null>,"{""connection_name"":""hackernews""}"
34316534,I wish JSON5 was bigger,2023-01-09T21:40:54Z,treve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://evertpot.com/json5/,"{""connection_name"":""hackernews""}"
34316316,Why Some Students Are Skipping College,2023-01-09T21:25:50Z,i13e,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/ideas/archive/2023/01/student-college-debt-biden-cancellation-forgiveness/672655/,"{""connection_name"":""hackernews""}"
34316318,"Raspberry Pi upgrades its Camera Module with HDR, autofocus, and more",2023-01-09T21:26:03Z,desdo88,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2023/01/newest-raspberry-pi-camera-module-3-adds-autofocus-wide-view-hdr/,"{""connection_name"":""hackernews""}"
