id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33416998,US court blocks Penguin merger with Simon and Schuster,2022-11-01T04:39:44Z,ComputerGuru,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/business-63466582,"{""connection_name"":""hackernews""}"
33417014,"After the Figma deal, Adobe’s David Wadhwani is primed to be next CEO",2022-11-01T04:41:48Z,imartin2k,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/10/31/adobes-david-wadhwani-primed-to-be-next-ceo-after-leading-figma-deal.html,"{""connection_name"":""hackernews""}"
33416677,Penguin Random House Blocked from Acquiring Rival Publisher Simon and Schuster,2022-11-01T03:51:15Z,malshe,2,false,false,1,[33416683],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/penguin-random-house-blocked-from-acquiring-rival-publisher-simon-schuster-11667257838,"{""connection_name"":""hackernews""}"
33417021,Ask HN: [Devs of dual-license OSS] how/where do you track “free” users?,2022-11-01T04:43:10Z,riyakhanna1983,1,false,false,<null>,<null>,<null>,<null>,<null>,"Developers of open-source software tools&#x2F;packages under a dual license (&quot;free&quot; as well as commercial) , where&#x2F;how do you track who is using your &quot;free&quot; software?",story,<null>,"{""connection_name"":""hackernews""}"
33416792,The Future of Art Censorship Is Being Decided Without Artists,2022-11-01T04:08:17Z,readonthegoapp,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hyperallergic.com/772179/the-future-of-art-censorship-is-being-decided-without-artists/,"{""connection_name"":""hackernews""}"
33416673,The Notorious Hacker Who’s Trying to Fix Social Media,2022-11-01T03:50:41Z,pbiggar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/jester-hacker-trying-to-fix-social-media-countersocial-1849035091,"{""connection_name"":""hackernews""}"
33416938,Jack Dorsey rolls his stake into Elon Musk-owned Twitter,2022-11-01T04:30:49Z,mfiguiere,3,false,false,1,[33416950],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/f65414c4-f3e4-4bff-9af0-4960f922ce1d,"{""connection_name"":""hackernews""}"
33416816,Ask HN: How do you handle work related stress around projects?,2022-11-01T04:12:48Z,throwaway5959,2,false,false,<null>,<null>,<null>,<null>,<null>,"What are some tips you may have around managing stress when you are too attached to a project(s) at work? I want to let go and be as passive as everyone else is about it, but the more passive they’ve gotten during COVID the more engaged I’ve become.",story,<null>,"{""connection_name"":""hackernews""}"
33416803,GitHub Pages: The Missing Manual,2022-11-01T04:10:09Z,simonw,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://til.simonwillison.net/github/github-pages,"{""connection_name"":""hackernews""}"
33416912,Whole Systems Design – The Resilient Homestead,2022-11-01T04:28:02Z,lawrenceyan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=2pcRdXRJ9hE,"{""connection_name"":""hackernews""}"
33416771,Elon Musk’s Disastrous Weekend on Twitter,2022-11-01T04:05:32Z,mzs,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/technology/archive/2022/10/elon-musk-twitter-disastrous-weekend/671942/,"{""connection_name"":""hackernews""}"
33416839,A Tech Lead Guide to Manager Powers,2022-11-01T04:16:22Z,thcipriani,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tylercipriani.com/blog/2022/10/31/a-tech-lead-guide-to-manager-powers/,"{""connection_name"":""hackernews""}"
33416840,Ranking of China database management software popularity in 2022.11,2022-11-01T04:16:22Z,stevenchang2019,1,false,false,1,[33416841],<null>,<null>,<null>,<null>,story,https://www.modb.pro/dbRank,"{""connection_name"":""hackernews""}"
33416842,"As Elon Musk expands his reach, Washington worries",2022-11-01T04:16:46Z,orionion,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.stripes.com/theaters/us/2022-10-22/elon-musk-expands-reach-washington-worries-7775732.html,"{""connection_name"":""hackernews""}"
33416807,Effectively Preparing for the OpenSSL 3.x Vulnerability,2022-11-01T04:10:47Z,boston_clone,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.akamai.com/blog/security-research/openssl-vulnerability-how-to-effectively-prepare,"{""connection_name"":""hackernews""}"
33416878,Ask HN: How have you been tracking your work each week?,2022-11-01T04:22:36Z,baetylus,2,false,false,2,"[33416957,33416904]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33416658,Eighty Metric tons anywhere in the world in about an hour,2022-11-01T03:47:18Z,Jimmc414,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theintercept.com/2022/06/19/spacex-pentagon-elon-musk-space-defense/,"{""connection_name"":""hackernews""}"
33416898,Is My Package Reproducible Yet?,2022-11-01T04:25:57Z,pabs3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ismypackagereproducibleyet.org/,"{""connection_name"":""hackernews""}"
33416655,Salary Transparency Helps Everyone,2022-11-01T03:46:55Z,Startup4Life,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aljazeera.com/economy/2022/10/31/salary-transparency-laws-aim-to-circumvent-disparities,"{""connection_name"":""hackernews""}"
33416708,Ask HN: What kind of web apps would Martians accessing Earth internet need?,2022-11-01T03:55:58Z,crimsonraven,4,false,false,1,[33416942],<null>,<null>,<null>,"The day humans living on another planet try to check the latest from Hacker News is not far away :P<p>I&#x27;m exploring all the different digital avenues which may get affected in their lives on the new planet.<p>For e.g. timezones, instant messaging, etc.<p>What are some digital technologies we would need to make this transition happen for them seamlessly?",story,<null>,"{""connection_name"":""hackernews""}"
33416795,Libressl is not vulnerable to the upcoming [OpenSSL 3.0 November first] issue,2022-11-01T04:09:08Z,mzs,1,false,false,1,[33416805],<null>,<null>,<null>,<null>,story,https://www.openwall.com/lists/oss-security/2022/10/29/2,"{""connection_name"":""hackernews""}"
33416675,Titanic Kaggle Prediction with RapidMiner,2022-11-01T03:51:06Z,micksmi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://michaelrideout.info/2022/10/31/kaggle-titanic-rapidminer/,"{""connection_name"":""hackernews""}"
