id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33869465,Zig-JS: Access the JavaScript host environment from Zig compiled to WebAssembly,2022-12-05T18:20:22Z,ingve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/mitchellh/zig-js,"{""connection_name"":""hackernews""}"
33869504,AI-generated answers temporarily banned on coding Q&A site Stack Overflow,2022-12-05T18:22:58Z,marban,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/12/5/23493932/chatgpt-ai-generated-answers-temporarily-banned-stack-overflow-llms-dangers,"{""connection_name"":""hackernews""}"
33870353,Play Windows Pinball (Space Cadet) on the Web,2022-12-05T19:13:13Z,pr337h4m,1,false,false,1,[33870354],<null>,<null>,<null>,<null>,story,https://alula.github.io/SpaceCadetPinball/,"{""connection_name"":""hackernews""}"
33870282,Show HN: Automations for Tasks – Height.app,2022-12-05T19:07:45Z,michaelvillar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://height.app/product/automations,"{""connection_name"":""hackernews""}"
33869650,Belgium Nearly Invented the Internet [video],2022-12-05T18:30:46Z,tcmb,2,false,false,1,[33869786],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=1sxUPxJsXZY,"{""connection_name"":""hackernews""}"
33869698,Intel’s Take on the Next Wave of Moore’s Law,2022-12-05T18:34:05Z,SiliconCarbon,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/whats-next-for-moores-law,"{""connection_name"":""hackernews""}"
33870095,"“How Agile Cost the BBC Millions”, with Gojko AdžIć and Dave Farley",2022-12-05T18:56:23Z,ivanche,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=5rwYY3pk-3Y,"{""connection_name"":""hackernews""}"
33869438,Ask HN: What happens when AI starts eating it's own dog food?,2022-12-05T18:19:17Z,beardyw,8,false,false,8,"[33869954,33870219,33869486,33869838,33869658]",<null>,<null>,<null>,I see more and more text extracts and AI generated images which are only sometimes loosely attributed to AI. Those results will surely become training data as time goes on. Any mistakes made will set AI into an endless loop of affirmation of its own mistakes.<p>Are we headed for a future where human knowledge and history is irretrievably corrupted by AI?<p>Is there a solution?,story,<null>,"{""connection_name"":""hackernews""}"
33869784,New Zealand wants to force Big Tech to hand over cash to mainstream media,2022-12-05T18:39:36Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reclaimthenet.org/nz-force-big-tech-pay-media/,"{""connection_name"":""hackernews""}"
33869654,OpenAI comes clean about GPT 3.5,2022-12-05T18:30:57Z,catapultis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jmcdonnell.substack.com/p/openai-comes-clean-about-gpt-35,"{""connection_name"":""hackernews""}"
33869462,Positive ‘Tipping Points’ Could Accelerate Climate Action,2022-12-05T18:20:13Z,brandenharvey,3,false,false,1,[33869463],<null>,<null>,<null>,<null>,story,https://www.goodgoodgood.co/articles/positive-climate-change-tipping-points,"{""connection_name"":""hackernews""}"
33869675,Torsocks: Wrapper to Torify Applications,2022-12-05T18:32:29Z,ducktective,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/dgoulet/torsocks,"{""connection_name"":""hackernews""}"
33869844,Former Twitter employees explain why Apple paused ads,2022-12-05T18:43:37Z,crackercrews,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/12/former-twitter-employees-explain-why-apple-actually-paused-ads/,"{""connection_name"":""hackernews""}"
33869941,Ask HN: How to stay focused for long periods of time?,2022-12-05T18:48:25Z,aryan14,2,false,false,3,"[33870004,33870181,33870122]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33869981,Samsung will reportedly release an XR device for developers in 2023,2022-12-05T18:50:32Z,astlouis44,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://n.news.naver.com/mnews/article/030/0003063751,"{""connection_name"":""hackernews""}"
33870035,I used Chat GPT to build a Twitter bot without knowing any programming language,2022-12-05T18:53:28Z,amasad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@rlodha1/how-i-used-chat-gpt-to-build-a-twitter-bot-without-any-programming-language-35bbc43f6ad,"{""connection_name"":""hackernews""}"
33870120,Panic of 1873,2022-12-05T18:57:56Z,vanderTrave,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Panic_of_1873,"{""connection_name"":""hackernews""}"
33870142,Do you need to change your accent in the UK to get a top job? [video],2022-12-05T18:59:10Z,open-source-ux,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/av/uk-63838819,"{""connection_name"":""hackernews""}"
33870138,Slack CEO Stewart Butterfield Stepping Down in January,2022-12-05T18:58:59Z,temp_praneshp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/12/05/report-slack-ceo-stewart-butterfield-stepping-down-in-january/,"{""connection_name"":""hackernews""}"
33870371,AI Effect: When onlookers dismiss AI as not *real* intelligence,2022-12-05T19:14:11Z,satvikpendem,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/AI_effect,"{""connection_name"":""hackernews""}"
33870289,Endless Media – The Generalist,2022-12-05T19:08:36Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.generalist.com/briefing/endless-media,"{""connection_name"":""hackernews""}"
33869461,Ask HN: How to build community for your SaaS?,2022-12-05T18:20:11Z,manas-sharma,2,false,false,1,[33869782],<null>,<null>,<null>,"Everyone says building a community that supports your SaaS journey is important. They help you spread the word, support you on your launches on Product hunt and similar platforms, and give you feedback on new features you add to your product. Which are all the great things you would want for your product to happen.<p>But how do you actually get started? What piece of advice would you give to someone who is getting started?",story,<null>,"{""connection_name"":""hackernews""}"
33869860,Here Come the Crypto Hypocrites,2022-12-05T18:44:22Z,samizdis,4,false,false,1,[33870038],<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/ideas/archive/2022/12/ftx-crypto-currency-sam-bankman-fried-regulators/672351/,"{""connection_name"":""hackernews""}"
33869852,He’s the Bad Boy of Chess. But Did He Cheat?,2022-12-05T18:44:01Z,saeranv,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/04/business/chess-cheating-scandal-magnus-carlsen-hans-niemann.html,"{""connection_name"":""hackernews""}"
33870070,Slack CEO Stewart Butterfield is leaving Salesforce 2 years after acquisition,2022-12-05T18:55:11Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/12/05/slack-ceo-stewart-butterfield-leaving-salesforce-two-years-after-deal.html,"{""connection_name"":""hackernews""}"
33869796,Build List: A directory of on-demand manufacturers for your creative projects,2022-12-05T18:40:19Z,privong,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://buildlist.org/,"{""connection_name"":""hackernews""}"
33869792,What Happened to the Bar Tab?,2022-12-05T18:40:04Z,nickdrozd,2,false,false,1,[33870136],<null>,<null>,<null>,<null>,story,https://punchdrink.com/articles/what-happened-bar-tab-history/,"{""connection_name"":""hackernews""}"
33870288,Pixel Heaven: Celebrating the best looking Commodore 64 games,2022-12-05T19:08:25Z,ibobev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bitmapbooks.com/blogs/news/the-best-looking-commodore-64-games,"{""connection_name"":""hackernews""}"
33870115,Designing Electronics That Work,2022-12-05T18:57:47Z,v9v,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://designingelectronics.com/,"{""connection_name"":""hackernews""}"
33869866,On breaking changes in transitive dependencies,2022-12-05T18:44:38Z,krapans,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dmytro.sh/blog/on-breaking-changes-in-transitive-dependencies/,"{""connection_name"":""hackernews""}"
33869881,"After the Artemis I mission’s brilliant success, why is an encore 2 years away?",2022-12-05T18:45:16Z,xrayarx,2,false,false,1,[33870161],<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/12/artemis-i-has-finally-launched-what-comes-next/,"{""connection_name"":""hackernews""}"
33869967,Windows 11 still not winning the OS popularity contest,2022-12-05T18:49:59Z,nixcraft,10,false,false,4,"[33870316,33870345,33870218]",<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/05/windows_11_adoption_november_statcounter/,"{""connection_name"":""hackernews""}"
33869892,Supreme Court leans toward web designer with anti-gay marriage stance,2022-12-05T18:45:48Z,geox,4,false,false,3,[33870067],<null>,<null>,<null>,<null>,story,https://www.reuters.com/legal/web-designers-anti-gay-marriage-stance-goes-us-supreme-court-2022-12-05/,"{""connection_name"":""hackernews""}"
33870031,Now you won’t have to get a Real ID for two more years,2022-12-05T18:53:00Z,mikece,3,false,false,1,[33870060],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/12/5/23494552/real-id-deadline-delay-2025,"{""connection_name"":""hackernews""}"
33870295,Show HN: A book on Developer Productivity written with ChatGPT,2022-12-05T19:09:05Z,chris-laffra,1,false,false,1,[33870374],<null>,<null>,<null>,"This entire book was generated entirely via a conversation with ChatGPT, at chat.openai.com&#x2F;chat, with all questions asked by me. The book was generated front to cover in one single Sunday afternoon.",story,https://www.c4e.education,"{""connection_name"":""hackernews""}"
33870228,Ask HN: Resources for Best Practice Haskell,2022-12-05T19:04:15Z,mumrik,1,false,false,<null>,<null>,<null>,<null>,<null>,"My problem with learning Haskell has been that the resources are always very basic and beginner focused, or focused on learning category theory.<p>I&#x27;m from a STEM background and already know category theory, and I already know the basic syntax of Haskell - where can I go to see what the people proficient at the language are doing?<p>I mainly program in C++, and there are literally tonnes of advanced projects to find on github using well-written C++ to get into, not to mention all the videos, podcasts, discord communities and books on C++ best practices.<p>The best option I&#x27;ve found for Haskell so far has been to look at the standard library implementation for different functions, but what else can I use&#x2F;do you use for learning intermediate&#x2F;advanced Haskell?",story,<null>,"{""connection_name"":""hackernews""}"
33869995,Adopting Low Code/No Code: Six Fitnesses to Look For,2022-12-05T18:50:53Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infoq.com/articles/assessing-lcnc-platforms/,"{""connection_name"":""hackernews""}"
33870180,Sync follows and followers between Twitter and Mastodon,2022-12-05T19:01:18Z,freshman_dev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://freshman.dev/follow-sync,"{""connection_name"":""hackernews""}"
33869478,Ask HN: How often do you reboot your computer?,2022-12-05T18:21:05Z,jb1991,2,false,false,7,"[33870183,33869883,33869741,33869853,33869636,33869719,33869704]",<null>,<null>,<null>,Also state what OS you primarily use.,story,<null>,"{""connection_name"":""hackernews""}"
33869533,Turing Machines Are Recurrent Neural Networks (1996),2022-12-05T18:24:35Z,todsacerdoti,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://users.ics.aalto.fi/tho/stes/step96/hyotyniemi1/,"{""connection_name"":""hackernews""}"
33870043,Evidence-Based Software Engineering,2022-12-05T18:53:42Z,agomez314,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://knosof.co.uk/ESEUR/,"{""connection_name"":""hackernews""}"
33870032,Lightning infill: Ribbed support vaults for 3D printing of hollowed objects,2022-12-05T18:53:02Z,fnordpiglet,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hal.archives-ouvertes.fr/hal-02155929/document,"{""connection_name"":""hackernews""}"
33869791,Share GPT – Chrome extension for one click ChatGPT sharing,2022-12-05T18:39:57Z,Rauchg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sharegpt.com/,"{""connection_name"":""hackernews""}"
33869780,GhostText: Use your text editor in the browser,2022-12-05T18:39:16Z,kinduff,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ghosttext.fregante.com/,"{""connection_name"":""hackernews""}"
33869772,Reinventing How We Use Computers,2022-12-05T18:38:34Z,zdw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ploum.net/2022-12-03-reinventing-how-we-use-computers.html,"{""connection_name"":""hackernews""}"
33870072,NFT Wash Trading in the Ethereum Blockchain,2022-12-05T18:55:17Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2212.01225,"{""connection_name"":""hackernews""}"
33870010,A Lisp REPL Inside ChatGPT,2022-12-05T18:51:56Z,madmax96,8,false,false,2,"[33870344,33870270]",<null>,<null>,<null>,<null>,story,https://maxtaylor.dev/posts/2022/12/lisp-repl,"{""connection_name"":""hackernews""}"
33870044,"‘Huge, Missing and Growing:’ $65 Trillion in Dollar Debt Sparks Concern",2022-12-05T18:53:43Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-05/-missing-65-trillion-in-derivatives-dollar-debt-sparks-concern,"{""connection_name"":""hackernews""}"
33870266,Translating one (computer) language to another with ChatGPT,2022-12-05T19:07:07Z,fnordpiglet,1,false,false,<null>,<null>,<null>,<null>,<null>,"My prompt:
I want you to act as a translator of python code to rust code.  I will type python code and you will respond with the equivalent code in the programming language rust.  Write the rust code inside of one unique code block.  Do not explain the rust code.  Only output 1 single code block.  My first expression is print(&quot;hello world!&quot;)<p>Yields a session that lets me submit arbitrary python code and it rewrites the code as idiomatic rust.  It is able to do stuff like recognize image:: is equivalent to PIL, yaml is found in serde, and constructs generally valid syntax that seems to work as behave as expected.  An example:<p>import PIL.Image
import PIL.ExifTags<p>img = PIL.Image.open(&quot;Img.jpg&quot;)
exif_data =
{
    PIL.ExifTags.TAGS[i]: j
    for i, j in img._getexif().items()
    if i in PIL.ExifTags.TAGS
}
print(exif_data)<p># Method 2
# pip install ExifRead
import exifread<p>filename = open(path_name, &#x27;rb&#x27;)<p>tags = exifread.process_file(filename)
print(tags)<p>-&gt;<p>use image::{ImageError, open};
use std::collections::BTreeMap;<p>fn main() -&gt; Result&lt;(), ImageError&gt; {
    let img = open(&quot;Img.jpg&quot;)?;
    let mut exif_data = BTreeMap::new();
    for (k, v) in img.metadata().unwrap().as_ref().iter() {
        exif_data.insert(k, v);
    }
    println!(&quot;{:?}&quot;, exif_data);<p><pre><code>    &#x2F;&#x2F; Method 2
    let file = std::fs::File::open(&quot;Img.jpg&quot;)?;
    let mut reader = exif::Reader::new(&amp;file)?;
    let tags = reader.read_tags()?;
    println!(&quot;{:?}&quot;, tags);

    Ok(())</code></pre>
}<p>----<p>This is pretty remarkable and frankly could make porting code bases to different languages pretty straight forward.  Even if I have to go in and fix compiler errors here and there just taking the cognitive load of saying &quot;I want to take this EXIF parsing code and move to rust, how do?&quot; and shifting it to fixing errors feels worth it overall.  More than that, though, as a new rust learner, this is remarkably helpful.",story,<null>,"{""connection_name"":""hackernews""}"
33869817,Making a RC Roomba,2022-12-05T18:41:59Z,duke_of_newyork,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dumptrucksblog.com/maker/2022/11/26/rc_robot.html,"{""connection_name"":""hackernews""}"
33869537,RNNs are probably not practically Turing Complete (2017),2022-12-05T18:24:40Z,todsacerdoti,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://metarecursive.com/writings/RNNs_are_probably_not_practically_Turing_Complete..htm,"{""connection_name"":""hackernews""}"
33869490,Windows 98,2022-12-05T18:22:07Z,aryan14,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://98.js.org/,"{""connection_name"":""hackernews""}"
33869863,Edward Snowden gets Russian passport after swearing oath of allegiance,2022-12-05T18:44:28Z,vinnyglennon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/us-news/2022/dec/02/edward-snowden-gets-russian-passport-after-swearing-oath-of-allegiance,"{""connection_name"":""hackernews""}"
33870406,Linus Torvalds on Git (Google Tech Talk 2007),2022-12-05T19:16:40Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=4XpnKHJAok8,"{""connection_name"":""hackernews""}"
33869447,"Musk condemns Trump, says 'constitution is greater than any president'",2022-12-05T18:19:50Z,DocFeind,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.business-standard.com/article/international/musk-condemns-trump-says-constitution-is-greater-than-any-president-122120500417_1.html,"{""connection_name"":""hackernews""}"
33869730,A reader asks how to avoid working for evil,2022-12-05T18:35:47Z,zdw,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://rachelbythebay.com/w/2022/12/04/downfall/,"{""connection_name"":""hackernews""}"
33869661,Homework Helper Hotline,2022-12-05T18:31:23Z,HHApp,1,false,false,1,[33869662],<null>,<null>,<null>,<null>,story,https://homeworkhelperapp.org/,"{""connection_name"":""hackernews""}"
33869677,"In negotiations, hoodwinking others has a cost, study finds",2022-12-05T18:32:31Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-12-hoodwinking.html,"{""connection_name"":""hackernews""}"
33869713,Billionaire Bone Bureau,2022-12-05T18:35:00Z,zdw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://billionairebonebureau.com/,"{""connection_name"":""hackernews""}"
33869618,BBC Micro Elite in Teletext,2022-12-05T18:28:49Z,ingve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/markmoxon/teletext-elite,"{""connection_name"":""hackernews""}"
33870234,Summary: Traction by Gabriel Weinberg and Justin Mares,2022-12-05T19:04:49Z,chegra,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.chestergrant.com/summary-traction-by-gabriel-weinberg-and-justin-mares,"{""connection_name"":""hackernews""}"
33870130,The race to build a better Twitter,2022-12-05T18:58:16Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/23494253/elon-musk-twitter-alternatives-mastodon-post-hive-narwhal,"{""connection_name"":""hackernews""}"
33869800,When McKinsey Comes to Town,2022-12-05T18:40:35Z,mitchbob,26,false,false,4,"[33869803,33869969]",<null>,<null>,<null>,<null>,story,https://www.lrb.co.uk/the-paper/v44/n24/laleh-khalili/in-clover,"{""connection_name"":""hackernews""}"
33869653,Another open source experimentation platform,2022-12-05T18:30:57Z,ARobby,1,false,false,1,[33869655],<null>,<null>,<null>,<null>,story,https://anchor.fm/ossstartuppodcast/episodes/E66-Open-Source-Feature-Flagging--Experimentation-with-GrowthBook-e1rplfo,"{""connection_name"":""hackernews""}"
33869770,2022 State of Rust Survey,2022-12-05T18:38:28Z,mikece,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.rust-lang.org/2022/12/05/survey-launch.html,"{""connection_name"":""hackernews""}"
33870013,Dwarf Fortress’ graphical upgrade provides a new way into a wildly wonky game,2022-12-05T18:52:11Z,Tomte,2,false,false,1,[33870099],<null>,<null>,<null>,<null>,story,https://arstechnica.com/p3/,"{""connection_name"":""hackernews""}"
33870016,Severe Covid could cause markers of old age in the brain,2022-12-05T18:52:23Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-04253-8,"{""connection_name"":""hackernews""}"
