id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33868614,AI Takes over GitHub Analysis: The Future of Data Science Is Here,2022-12-05T17:25:48Z,ngaut,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pingcap.com/blog/ai-takes-over-github-analysis-the-future-of-data-science-is-here/,"{""connection_name"":""hackernews""}"
33869438,Ask HN: What happens when AI starts eating it's own dog food?,2022-12-05T18:19:17Z,beardyw,1,false,false,<null>,<null>,<null>,<null>,<null>,I see more and more text extracts and AI generated images which are only sometimes loosely attributed to AI. Those results will surely become training data as time goes on. Any mistakes made will set AI into an endless loop of affirmation of its own mistakes.<p>Are we headed for a future where human knowledge and history is irretrievably corrupted by AI?<p>Is there a solution?,story,<null>,"{""connection_name"":""hackernews""}"
33868541,"Top Developer conferences for 2023, maybe useful for training budget planning",2022-12-05T17:21:28Z,ohjeez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://redis.com/blog/database-developers-conferences-2023/,"{""connection_name"":""hackernews""}"
33869423,Ask HN: What does your ChatGPT setup look like?,2022-12-05T18:17:58Z,metadat,1,false,false,<null>,<null>,<null>,<null>,<null>,I&#x27;ve been using the web portal interface at https:&#x2F;&#x2F;chat.openai.com&#x2F;chat and I&#x27;m consistently unable to reproduce other people&#x27;s results reported throughout HN.<p>Curious to learn what I&#x27;m missing or doing wrong.  Suggestions or ideas will be appreciated!,story,<null>,"{""connection_name"":""hackernews""}"
33868580,ShareGPT: Share your ChatGPT conversations with one-click,2022-12-05T17:24:02Z,steventey,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shareg.pt/,"{""connection_name"":""hackernews""}"
33869231,Show HN: Chrome extension to summarize blogs and articles using ChatGPT,2022-12-05T18:05:47Z,your_challenger,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/clmnin/summarize.site,"{""connection_name"":""hackernews""}"
33869462,Positive ‘Tipping Points’ Could Accelerate Climate Action,2022-12-05T18:20:13Z,brandenharvey,1,false,false,1,[33869463],<null>,<null>,<null>,<null>,story,https://www.goodgoodgood.co/articles/positive-climate-change-tipping-points,"{""connection_name"":""hackernews""}"
33868522,A variable has been introduced that requires political consideration by users,2022-12-05T17:20:33Z,chrissnell,4,false,false,1,[33869366],<null>,<null>,<null>,<null>,story,https://github.com/terraform-aws-modules/terraform-aws-eks/issues/2159,"{""connection_name"":""hackernews""}"
33868682,Marketing Strategy from First Principles,2022-12-05T17:29:47Z,chsasank,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chsasank.com/marketing-strategy.html,"{""connection_name"":""hackernews""}"
33868630,"Air Marshals Will Refuse Orders to Go to the Border, Prefer First Class Cabins",2022-12-05T17:26:29Z,pessimizer,38,false,false,12,"[33869445,33869097,33869267,33869345,33869121,33869291]",<null>,<null>,<null>,<null>,story,https://viewfromthewing.com/air-marshals-will-refuse-orders-to-go-to-the-border-prefer-protecting-first-class-cabins/,"{""connection_name"":""hackernews""}"
33868730,Text → AWS IAM Policy Using GPT-3,2022-12-05T17:32:42Z,fouadmatin,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://text2iam.com/?ref=hn,"{""connection_name"":""hackernews""}"
33868756,Why Remote Work Is Feminist,2022-12-05T17:34:54Z,seydor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://remoteyo.com/post/63866,"{""connection_name"":""hackernews""}"
33868810,Adobe will sell AI-made stock images,2022-12-05T17:38:55Z,CharlesW,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/12/05/adobe-ai-made-stock-images,"{""connection_name"":""hackernews""}"
33869072,Bret Taylor steps down as co-chair and CEO of Salesforce,2022-12-05T17:55:34Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/30/bret-taylor-steps-down-as-co-chair-and-ceo-of-salesforce/,"{""connection_name"":""hackernews""}"
33868745,A natural gene drive could eliminate invasive rodents on islands,2022-12-05T17:33:53Z,WaitWaitWha,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencenews.org/article/natural-gene-drive-invasive-rodents-extinction-island,"{""connection_name"":""hackernews""}"
33869095,"Ask HN: What is the difference between a SR, QA and DevOps Engineer?",2022-12-05T17:57:36Z,s-xyz,1,false,false,1,[33869392],<null>,<null>,<null>,"I am currently reading up on profiles and principles which are focused on keeping our systems up to date and reliable. We have a production monitoring team, but I feel that this is not the way to go, as the team is handling everything from quality assurance to ongoing operational interventions. I therefore believe that using more industry known practices can help. The terms that I found related to this include Site Reliability Engineering, Quality Assurance Engineering and Devops Engineering. What are the differences and roles of these principles?",story,<null>,"{""connection_name"":""hackernews""}"
33869198,A flying start in modern C++,2022-12-05T18:04:32Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bits-chips.nl/artikel/a-flying-start-in-modern-c/,"{""connection_name"":""hackernews""}"
33868753,What Is Dash Shell?,2022-12-05T17:34:44Z,colinprince,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://linuxhandbook.com/dash-shell/,"{""connection_name"":""hackernews""}"
33869118,The Making of Dune II: The birth of the real-time strategy game,2022-12-05T17:59:24Z,throw0101c,2,false,false,1,[33869125],<null>,<null>,<null>,<null>,story,https://readonlymemory.vg/the-making-of-dune-ii/,"{""connection_name"":""hackernews""}"
33869155,Why you have shadow it and how to fix it,2022-12-05T18:01:48Z,pvillega,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chaordic.io/blog/why-you-have-shadow-it-and-how-to-fix-it/,"{""connection_name"":""hackernews""}"
33868867,Stock running low? Consumers want to know,2022-12-05T17:42:53Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-12-stock-consumers.html,"{""connection_name"":""hackernews""}"
33869279,"Ask HN: If kitchen work becomes some version of augmented reality, what happens?",2022-12-05T18:09:07Z,trifit,1,false,false,<null>,<null>,<null>,<null>,<null>,"Will there be 3D printing of food (enabled via material sciences) or recipe overlays while cooking.<p>Just thiking out loud here, ‘23 is around the corner and we should all tap into our inner futurists.",story,<null>,"{""connection_name"":""hackernews""}"
33869181,I Miss MSN Statuses,2022-12-05T18:03:12Z,personjerry,2,false,false,1,[33869301],<null>,<null>,<null>,<null>,story,https://www.jerry.wtf/posts/i-miss-msn-statuses/,"{""connection_name"":""hackernews""}"
33868748,Watch_Quake Demo1 Benchmark (Quake Port for Apple Watch),2022-12-05T17:34:36Z,IdeaVoid,3,false,false,1,[33868749],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ptKAh8RgzJM,"{""connection_name"":""hackernews""}"
33869053,AI and the merry-go-round of the mind (2016),2022-12-05T17:54:43Z,forrestbrazeal,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://forrestbrazeal.com/2016/06/23/ai-automation-and-the-merry-go-round-of-the-mind/,"{""connection_name"":""hackernews""}"
33868797,A Fresh Look at the Asahi Linux Performance on Apple's M2,2022-12-05T17:37:54Z,TangerineDream,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/review/apple-m2-december,"{""connection_name"":""hackernews""}"
33869259,Byte Magazine: Software Piracy (May 1981),2022-12-05T18:07:42Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://archive.org/details/byte-magazine-1981-05,"{""connection_name"":""hackernews""}"
33869205,"MSFT, and esp. Azure, don’t get enough credit for the stuff OpenAI launches",2022-12-05T18:04:46Z,posharma,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/sama/status/1599814829761761280,"{""connection_name"":""hackernews""}"
33869055,"ChatGPT, take the wheel! Letting it control a VM",2022-12-05T17:54:48Z,greshake,3,false,false,1,[33869056],<null>,<null>,<null>,<null>,story,https://github.com/greshake/Alice,"{""connection_name"":""hackernews""}"
33869402,Ask HN: Will outputs of GPT posted online pollute future training data of LLMs,2022-12-05T18:16:54Z,albert_e,1,false,false,<null>,<null>,<null>,<null>,<null>,If GPT models generate tons of data and most of that gets posted online -- does it reduce the overall quality of training data available to future LLMs,story,<null>,"{""connection_name"":""hackernews""}"
33869176,The great Covid and smoking cover-up,2022-12-05T18:02:52Z,commons-tragedy,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.spiked-online.com/2022/12/05/the-great-covid-and-fags-cover-up/,"{""connection_name"":""hackernews""}"
33869087,I Miss Balloon Help,2022-12-05T17:57:06Z,pyjamafish,1,false,false,1,[33869287],<null>,<null>,<null>,<null>,story,https://bsago.me/posts/i-miss-balloon-help,"{""connection_name"":""hackernews""}"
33869370,‘This will be awesome’: Musk leaks Twitter's Hunter Biden files,2022-12-05T18:14:51Z,curmudgeon22,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.com/news/2022/12/02/musk-leak-twitter-hunter-biden-files-00072015,"{""connection_name"":""hackernews""}"
33869425,Q5.js: small and fast alternative (experimental) implementation of p5.js,2022-12-05T18:18:15Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/LingDong-/q5xjs,"{""connection_name"":""hackernews""}"
33868750,2023 is going to be on fire,2022-12-05T17:34:38Z,dannyxertify,1,false,false,1,[33868751],<null>,<null>,<null>,<null>,story,https://medium.com/@dalesupa22/2023-is-going-to-be-on-fire-4f0e34ababb1,"{""connection_name"":""hackernews""}"
33868891,Update: I work at Twitter what do I do?,2022-12-05T17:44:23Z,bceskavich,6,false,false,3,"[33869384,33869037]",<null>,<null>,<null>,<null>,story,https://www.askamanager.org/2022/12/update-i-work-at-twitter-what-do-i-do.html,"{""connection_name"":""hackernews""}"
33869283,DHS Announces Extension of Real ID Full Enforcement Deadline,2022-12-05T18:09:28Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dhs.gov/news/2022/12/05/dhs-announces-extension-real-id-full-enforcement-deadline,"{""connection_name"":""hackernews""}"
33869147,Redis Announces CEO Transition,2022-12-05T18:01:17Z,remote-dev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://redis.com/press/redis-ceo-succession/,"{""connection_name"":""hackernews""}"
33869187,Federal Judge Orders Amazon to Cease and Desist from Anti-Union Retaliation,2022-12-05T18:03:25Z,Terretta,3,false,false,1,[33869272],<null>,<null>,<null>,<null>,story,https://labor411.org/411-blog/federal-judge-orders-amazon-to-cease-and-desist-from-anti-union-retaliation/,"{""connection_name"":""hackernews""}"
33869023,Show HN: AI-Powered website builder app,2022-12-05T17:52:21Z,this_is_matt,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m super excited to release a new website builder app powered by AI. With just a few bits of info about your business the app will create you a layout, text and images for you to use for free.<p>Perfect for small businesses that want to quickly get a landing page up and running<p>On the roadmap for the future will be Custom domains and more template variations.<p>Let me know if you have any feedback?",story,https://apps.apple.com/us/app/watermelon-ai-website-builder/id6443753532,"{""connection_name"":""hackernews""}"
33868856,Barkhausen Effect,2022-12-05T17:42:20Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/11/19/the-barkhausen-effect-hearing-magnets-being-born/,"{""connection_name"":""hackernews""}"
33869049,AI-generated answers temporarily banned on Stack Overflow,2022-12-05T17:54:26Z,azhenley,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/12/5/23493932/chatgpt-ai-generated-answers-temporarily-banned-stack-overflow-llms-dangers,"{""connection_name"":""hackernews""}"
33869277,Ask HN: Can you recommend a book to learn basic electrical concepts/engineering?,2022-12-05T18:08:51Z,TurkishPoptart,8,false,false,2,"[33869412,33869456]",<null>,<null>,<null>,I think title says it all. Something like CODE but for electricity? Thanks,story,<null>,"{""connection_name"":""hackernews""}"
33868710,Slack CEO Stewart Butterfield Is Leaving Salesforce,2022-12-05T17:31:38Z,uhohsfdc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/12/05/slack-ceo-stewart-butterfield-leaving-salesforce,"{""connection_name"":""hackernews""}"
33869261,Ask HN: How can I prevent code duplication?,2022-12-05T18:07:46Z,Bandera09,1,false,false,<null>,<null>,<null>,<null>,<null>,"I write utilities in c++, I have been working in this direction for half a year. Relatively new, I&#x27;ve been facing the problem of duplicate code in recent days.<p>How can I prevent code duplication?
I understand that it takes a lot of time, but I still don’t know how to do tests well, and there are still a lot of projects to write and they are similar",story,<null>,"{""connection_name"":""hackernews""}"
33869029,Nothing Plans to Launch Smartphone in US to Take on Apple's iPhone,2022-12-05T17:52:49Z,clairity,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/12/05/nothing-to-launch-smartphone-in-usa/,"{""connection_name"":""hackernews""}"
33869200,Decolonization of the curriculum is the revenge of administrators,2022-12-05T18:04:39Z,ContrarianBrit,2,false,false,1,[33869255],<null>,<null>,<null>,<null>,story,https://thomasprosser.substack.com/p/decolonization-of-the-curriculum,"{""connection_name"":""hackernews""}"
33869016,Verizon C-Band Deployment Ahead of Schedule,2022-12-05T17:51:58Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phonescoop.com/articles/article.php?a=22926,"{""connection_name"":""hackernews""}"
33868961,"Ask HN: Why/why not do you use opinionated formatters? (e.g. Black, Prettier?)",2022-12-05T17:48:26Z,whiskey14,2,false,false,1,[33869133],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33869174,JWST Spots Clouds and Even a Sea on Saturn’s Moon Titan,2022-12-05T18:02:42Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.iflscience.com/jwst-and-keck-spot-clouds-and-even-a-sea-on-saturn-s-titan-66487,"{""connection_name"":""hackernews""}"
33869332,Ask HN: Is there an AI service to interpret a collection of articles?,2022-12-05T18:12:45Z,highwayman47,2,false,false,<null>,<null>,<null>,<null>,<null>,"I am not a developer, so I am looking for something simple where I can enter a series of URLs, articles, etc. and the AI will return some type of interpretation of all the information. Thanks!",story,<null>,"{""connection_name"":""hackernews""}"
33868769,What if Miro and Tableau had a baby? [video],2022-12-05T17:35:45Z,tbrownlow,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=BB-AljPqyu0,"{""connection_name"":""hackernews""}"
33869051,Using ChatGPT to Explain Jokes,2022-12-05T17:54:38Z,bko,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mleverything.substack.com/p/using-chatgpt-to-explain-jokes,"{""connection_name"":""hackernews""}"
33869289,Materials Innovations: What Is Structural Engineered Bamboo (SEB)?,2022-12-05T18:09:58Z,CharlesW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.archdaily.com/991835/materials-innovations-what-is-structural-engineered-bamboo-seb,"{""connection_name"":""hackernews""}"
33869300,Advent of Code's Programming Puzzles Set New Global Record (2021),2022-12-05T18:10:47Z,MilnerRoute,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/advent-of-codes-programming-puzzles-set-new-global-record/,"{""connection_name"":""hackernews""}"
33868780,A liver drug reduces SARS-CoV-2 entry into cells,2022-12-05T17:36:27Z,WaitWaitWha,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-04149-7,"{""connection_name"":""hackernews""}"
33869050,Bacteria and Cancer: It's Not Random,2022-12-05T17:54:32Z,_Microft,2,false,false,1,[33869322],<null>,<null>,<null>,<null>,story,https://www.science.org/content/blog-post/bacteria-and-cancer-it-s-not-random,"{""connection_name"":""hackernews""}"
33869359,Easy guide to using AI to generate 2D assets for gamedev,2022-12-05T18:14:13Z,treeform,1,false,false,1,[33869360],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=81phsupsoZE,"{""connection_name"":""hackernews""}"
33869032,Apollo 17 Full Mission (Day 1) on the 50th anniversary,2022-12-05T17:53:11Z,rwmj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=hqk2fDTwbO0,"{""connection_name"":""hackernews""}"
