id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33756486,"LG, Samsung, Huawei build trove of metaverse patents",2022-11-26T20:40:16Z,totalZero,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://asia.nikkei.com/Business/Technology/LG-Samsung-Huawei-build-trove-of-metaverse-patents-survey,"{""connection_name"":""hackernews""}"
33756787,Employers Rethink Need for College Degrees in Tight Labor Market,2022-11-26T21:12:46Z,greenyoda,1,false,false,<null>,[33756798],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/employers-rethink-need-for-college-degrees-in-tight-labor-market-11669432133,"{""connection_name"":""hackernews""}"
33756691,China's pivot is a bit of a mess,2022-11-26T21:02:09Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://noahpinion.substack.com/p/chinas-pivot-is-a-bit-of-a-mess,"{""connection_name"":""hackernews""}"
33756642,Pinterest Has a Chance,2022-11-26T20:56:22Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://every.to/napkin-math/how-pinterest-can-win,"{""connection_name"":""hackernews""}"
33756712,Objective-See: OverSight,2022-11-26T21:04:38Z,popcalc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://objective-see.org/products/oversight.html,"{""connection_name"":""hackernews""}"
33756764,"EU, US edging toward trade spat when both want unity instead",2022-11-26T21:10:48Z,sfusato,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/inflation-business-china-united-states-global-trade-658d22381599d9266646a1f169a9c922,"{""connection_name"":""hackernews""}"
33756672,Exploring the relationship between cooperative institutions and robotisation,2022-11-26T21:00:08Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://onlinelibrary.wiley.com/doi/full/10.1111/bjir.12719,"{""connection_name"":""hackernews""}"
33756726,Orion spacecraft breaks Apollo 13 flight record,2022-11-26T21:06:25Z,geox,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/nasa-orion-spacecraft-break-apollo-13-flight-record-172235996.html,"{""connection_name"":""hackernews""}"
33756758,Trusted by [Your Company],2022-11-26T21:10:06Z,varun_ch,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://varun.ch/your-company,"{""connection_name"":""hackernews""}"
33756786,A Canaanite’s Wish to Eradicate Lice on an Inscribed Ivory Comb [pdf],2022-11-26T21:12:45Z,wolfgang42,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jjar.huji.ac.il/sites/default/files/jjar/files/jjar2_art4_lachish_p76-119_2022-10-12_01.pdf,"{""connection_name"":""hackernews""}"
33756686,Forecasting financial markets with semantic network analysis in the Covid crisis,2022-11-26T21:01:43Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://onlinelibrary.wiley.com/doi/abs/10.1002/for.2936,"{""connection_name"":""hackernews""}"
33756504,"Court Orders U.S. Navy to Pay $154,400 in Software Piracy Damages",2022-11-26T20:41:39Z,gslin,13,false,false,4,"[33756846,33756823,33756829,33756752]",<null>,<null>,<null>,<null>,story,https://torrentfreak.com/court-orders-u-s-navy-to-pay-154400-in-software-piracy-damages-221125/,"{""connection_name"":""hackernews""}"
33756800,"Mangle, a programming language for deductive database programming",2022-11-26T21:14:18Z,aarroyoc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/google/mangle,"{""connection_name"":""hackernews""}"
33756763,Implementing Ordered Concurrent Queue,2022-11-26T21:10:46Z,misir,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://themisir.com/implementing-ordered-queue/,"{""connection_name"":""hackernews""}"
33756527,DeepCloned: AI Researcher in Legal Heat After Creating a Virtual Clone of His Ex,2022-11-26T20:43:35Z,algon33,2,false,false,2,[33756627],<null>,<null>,<null>,<null>,story,https://twitter.com/nearcyan/status/1594428379964620802,"{""connection_name"":""hackernews""}"
33756338,Newline,2022-11-26T20:26:23Z,0xbkt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Newline,"{""connection_name"":""hackernews""}"
33756666,Taiwan's President Tsai Ing-wen quits as party chair after local elections,2022-11-26T20:59:43Z,rntn,2,false,false,1,[33756766],<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-asia-63768538,"{""connection_name"":""hackernews""}"
33756831,Are hyperlinks the biggest idea to arrive once we had computing,2022-11-26T21:17:30Z,cheeseblubber,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.linen.dev/s/futureofcoding/t/5168067,"{""connection_name"":""hackernews""}"
33756710,Why pronouncing names correctly matters,2022-11-26T21:04:20Z,redbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/20/why-pronouncing-names-correctly-matters-what-you-can-do-about-it.html,"{""connection_name"":""hackernews""}"
33756458,Tell HN: Apple refuses to delete a personal domain Apple ID that I didn't create,2022-11-26T20:37:13Z,archb,6,false,false,<null>,<null>,<null>,<null>,<null>,"I have a personal domain with catch-all email enabled. Someone signed up for an Apple ID with a scrambled (random) username on that domain, and I got notified about it on my inbox.<p>This happens every few months and I have usually ignored them because my understanding is that Apple wouldn&#x27;t allow usage of that Apple ID if the email address is not verified. Since this happens every few months, I decided to act on it this time: instead of clicking on &quot;verify now&quot; on the email I received, I worked through the password reset flow and managed to set a new password to the account.<p>However, attempting to delete the Apple ID account prompts for answers to security questions, which I don&#x27;t have because I did not create the account in the first place.<p>There&#x27;s a flow to reset security questions as well, but that prompts for an answer to the existing questions.<p>In chatting with an Apple support member, there&#x27;s apparently a concept of &quot;rescue email&quot; which is different from the Apple ID and can be used to set new security question answers if the old ones are unknown. I don&#x27;t get that option which indicates that the account doesn&#x27;t have a rescue email set.<p>Since all of my available options are fruitless, I asked that the chat support member escalate my case to a higher-up and they offer to arrange of a phone support because supervisors seem to be available only on phone support. That&#x27;s not ideal for me because I am a deaf person and I don&#x27;t sign, and for the reason that I don&#x27;t want my mobile number to be associated with this Apple ID that I didn&#x27;t create.<p>At this point, I am curious to hear if anyone else has ever been in this situation and to understand how you&#x27;ve gotten out of it. I can&#x27;t imagine that this is an isolated case.<p>Disabling catch-all on my domain isn&#x27;t a solution because that&#x27;d just make me unaware of new accounts that are being created on my domain. Shouldn&#x27;t Apple be hard-verifying the email address before allowing any type of usage?",story,<null>,"{""connection_name"":""hackernews""}"
33756275,Mirror Lens Testing Part2: MTF and Collimation,2022-11-26T20:21:36Z,cobertos,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=1AzQ4y_qwrM,"{""connection_name"":""hackernews""}"
33756695,Evaluate videos with the Advanced Video Quality Tool [video],2022-11-26T21:03:13Z,Austin_Conlon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.apple.com/videos/play/wwdc2021/10145/,"{""connection_name"":""hackernews""}"
