id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34845955,Do all data structures resemble a linked list?,2023-02-18T11:07:56Z,andsoitis,1,false,false,,,,,,,story,https://medium.com/@kellyselmc/do-all-data-structures-resemble-a-linked-list-2af5df3b6097,"{""connection_name"":""hackernews""}"
34845929,Under the Skin (2013),2023-02-18T11:03:47Z,graderjs,1,false,false,,,,,,,story,https://www.imdb.com/title/tt1441395/,"{""connection_name"":""hackernews""}"
34845895,What the Austral Programming Language Proves,2023-02-18T10:57:14Z,animaomnium,1,false,false,,,,,,,story,https://animaomnium.github.io/what-austral-proves/,"{""connection_name"":""hackernews""}"
34845933,Roald Dahl books rewritten to remove language deemed offensive,2023-02-18T11:04:39Z,RansomStark,2,false,false,1,[34845997],,,,,story,https://www.theguardian.com/books/2023/feb/18/roald-dahl-books-rewritten-to-remove-language-deemed-offensive,"{""connection_name"":""hackernews""}"
34845859,Migration from Docker to Podman Desktop,2023-02-18T10:49:20Z,simjue,1,false,false,,,,,,,story,https://podman-desktop.io/docs/migrating-from-docker,"{""connection_name"":""hackernews""}"
34845925,The Foreigner (2017),2023-02-18T11:02:44Z,graderjs,1,false,false,,,,,,,story,https://www.imdb.com/title/tt1615160/,"{""connection_name"":""hackernews""}"
34845803,"Show HN: A no-code canvas for financial planning, model various scenarios",2023-02-18T10:40:01Z,sinashahandeh,2,false,false,,,,,,"I built this no-code tool for modelling personal finance situations. The idea is to democratize financial modelling by allowing people without knowledge of Excel or being an expert to understand and model financial matters.
Does this idea makes sense to you? Please feel free to try it out. No login is required and no data is sent to a server. haha, there is no backend at all!<p>Built on top of Excalidraw canvas with financial modelling done on the client with JS.",story,https://www.planwithflow.com/,"{""connection_name"":""hackernews""}"
34845964,KPMG settles £1.3B lawsuit from Carillion creditors over alleged negligence,2023-02-18T11:10:06Z,Logans_Run,1,false,false,,,,,,,story,https://www.theguardian.com/business/2023/feb/17/kpmg-pays-13bn-to-settle-negligent-auditing-claim-by-carillion-creditors,"{""connection_name"":""hackernews""}"
34845745,Club,2023-02-18T10:26:36Z,garashovb,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/27_Club,"{""connection_name"":""hackernews""}"
34845751,Disney’s popular app Hotstar went down because it forgot to renew domain on time,2023-02-18T10:28:01Z,jmsflknr,2,false,false,,,,,,,story,https://techcrunch.com/2023/02/17/disney-hotstar-glitches-due-to-domain-renewal-issue/,"{""connection_name"":""hackernews""}"
34845905,Why Indian military’s embrace of AI risks sparking nuclear disaster,2023-02-18T10:59:52Z,etiam,1,false,false,,,,,,,story,https://www.scmp.com/comment/opinion/article/3209801/why-indian-militarys-embrace-ai-risks-sparking-nuclear-disaster,"{""connection_name"":""hackernews""}"
34845768,Hacker Uncovers How to Turn Traffic Lights Green with Flipper Zero,2023-02-18T10:31:36Z,clouddrover,3,false,false,,,,,,,story,https://www.thedrive.com/news/hacker-uncovers-how-to-turn-traffic-lights-green-with-flipper-zero,"{""connection_name"":""hackernews""}"
34845923,The Outsider (TV series 2020),2023-02-18T11:02:21Z,graderjs,1,false,false,,,,,,,story,https://www.imdb.com/title/tt8550800/,"{""connection_name"":""hackernews""}"
34845934,"Bringing Clippy back to the desktop, including Mac and Linux (2016)",2023-02-18T11:04:59Z,app4soft,2,false,false,1,[34845981],,,,,story,https://github.com/Teamwork/clippy.desktop,"{""connection_name"":""hackernews""}"
