id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35269685,Knight Institute Comments on Proposed TikTok Ban,2023-03-23T02:15:11Z,mfiguiere,1,false,false,,,,,,,story,https://knightcolumbia.org/content/knight-institute-comments-on-proposed-tiktok-ban,"{""connection_name"":""hackernews""}"
35269702,Bash-GPT: Natural Language to Bash with Keyboard Shortcut and Zero Dependencies,2023-03-23T02:18:25Z,ballotechnics,1,false,false,1,[35269703],,,,,story,https://github.com/anatolybazarov/bash-gpt,"{""connection_name"":""hackernews""}"
35269659,We asked the SEC for reasonable crypto rules. We got legal threats instead,2023-03-23T02:10:20Z,TimJRobinson,7,false,false,1,[35269726],,,,,story,https://www.coinbase.com/blog/we-asked-the-sec-for-reasonable-crypto-rules-for-americans-we-got-legal,"{""connection_name"":""hackernews""}"
35269590,Sparks of Artificial General Intelligence: Early Experiments with GPT-4,2023-03-23T01:58:49Z,thinxer,4,false,false,,,,,,,story,https://arxiv.org/abs/2303.12712,"{""connection_name"":""hackernews""}"
35269676,GPT-4 Turkish Carpet Salesman,2023-03-23T02:13:35Z,swyx,1,false,false,,,,,,,story,https://aiadventure.spiel.com/carpet,"{""connection_name"":""hackernews""}"
35269626,Negative Concord,2023-03-23T02:05:36Z,chaosmachine,1,false,false,,,,,,,story,https://ygdp.yale.edu/phenomena/negative-concord,"{""connection_name"":""hackernews""}"
35269562,Scientists make 'disturbing' find on remote island: plastic rocks,2023-03-23T01:54:58Z,wglb,1,false,false,,,,,,,story,https://phys.org/news/2023-03-scientists-disturbing-remote-island-plastic.html,"{""connection_name"":""hackernews""}"
35269672,Capabilities of GPT-4 on Medical Challenge Problems,2023-03-23T02:12:37Z,paulpauper,1,false,false,,,,,,,story,https://marginalrevolution.com/marginalrevolution/2023/03/capabilities-of-gpt-4-on-medical-challenge-problems.html,"{""connection_name"":""hackernews""}"
35269648,SRAM eliminates derailleur hanger w new direct-mount T-Type Eagle Transmission,2023-03-23T02:08:45Z,bookofjoe,1,false,false,,,,,,,story,https://www.bikeradar.com/news/sram-t-type-eagle-transmission/,"{""connection_name"":""hackernews""}"
35269555,"In Defense of Clothes Moths, Marvels of Evolution",2023-03-23T01:54:31Z,sohkamyung,1,false,false,,,,,,,story,https://entomologytoday.org/2023/03/21/defense-webbing-clothes-moths-marvels-evolution/,"{""connection_name"":""hackernews""}"
35269621,Subscription or no subscription? That is not the question. (2020),2023-03-23T02:04:25Z,latexr,1,false,false,,,,,,,story,https://ia.net/topics/subscription-or-no-subscription,"{""connection_name"":""hackernews""}"
35269594,TensorFlow 2.12,2023-03-23T01:59:07Z,kyloon,1,false,false,,,,,,,story,https://github.com/tensorflow/tensorflow/releases/tag/v2.12.0,"{""connection_name"":""hackernews""}"
35269504,Release Engineering,2023-03-23T01:46:18Z,stefankuehnel,1,false,false,,,,,,,story,https://sre.google/sre-book/release-engineering/,"{""connection_name"":""hackernews""}"
35269678,"Justin Roiland, 'Rick and Morty' creator, cleared of domestic violence charges",2023-03-23T02:14:04Z,lehi,1,false,false,,,,,,,story,https://www.usatoday.com/story/entertainment/celebrities/2023/03/22/rick-morty-justin-roiland-cleared-domestic-violence-charges/11526029002/,"{""connection_name"":""hackernews""}"
35269690,"A Sandwich Shop, a Tent City and an American Crisis",2023-03-23T02:16:31Z,paulpauper,1,false,false,,,,,,,story,https://www.nytimes.com/2023/03/19/us/phoenix-businesses-homelessness.html,"{""connection_name"":""hackernews""}"
