id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34051721,Who Is Rep.-Elect George Santos? His Résumé May Be Largely Fiction,2022-12-19T13:22:42Z,jonahbenton,15,false,false,4,"[34052162,34052257]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/19/nyregion/george-santos-ny-republicans.html,"{""connection_name"":""hackernews""}"
34051868,Discovery identifies Australia as birthplace of all modern mammals,2022-12-19T13:39:34Z,kalimanzaro,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.australiangeographic.com.au/news/2022/12/discovery-identifies-australia-as-birthplace-of-all-modern-mammals/,"{""connection_name"":""hackernews""}"
34051759,Enter the maze of Hong Kong’s tech wonderland,2022-12-19T13:27:51Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://restofworld.org/2022/tech-markets-hong-kong/,"{""connection_name"":""hackernews""}"
34052133,Blank Page,2022-12-19T14:05:23Z,vitabenes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.notboring.co/p/blank-page,"{""connection_name"":""hackernews""}"
34052105,Book Reviews of 2022,2022-12-19T14:02:13Z,Amorymeltzer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lithub.com/the-10-best-book-reviews-of-2022/,"{""connection_name"":""hackernews""}"
34052234,Debian Policy 4.6.2.0 Released,2022-12-19T14:14:02Z,nixcraft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lists.debian.org/debian-devel-announce/2022/12/msg00000.html,"{""connection_name"":""hackernews""}"
34052253,Pixel Accurate Atkinson Dithering for Images in HTML,2022-12-19T14:15:39Z,todsacerdoti,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sheep.horse/2022/12/pixel_accurate_atkinson_dithering_for_images_in_ht.html,"{""connection_name"":""hackernews""}"
34052131,"In praise of MIDI, tech’s hidden gift to humanity",2022-12-19T14:05:17Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/19/in_praise_of_midi_techs/,"{""connection_name"":""hackernews""}"
34051761,Show HN: Obtain temporal AWS credentials from another account,2022-12-19T13:27:54Z,lockedinspace,1,false,false,<null>,<null>,<null>,<null>,<null>,"I published a new version (v0.1.5) which comes with some handy features:
- Enables a user to perform a multi-account role chaining request
- New listing option to show the last token refresh date
- Implemented new conditionals when obtaining credentials
- Some bug fixes",story,https://github.com/lockedinspace/letme,"{""connection_name"":""hackernews""}"
34052128,Books of 2022 List,2022-12-19T14:04:53Z,Amorymeltzer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lithub.com/the-ultimate-best-books-of-2022-list/,"{""connection_name"":""hackernews""}"
34052111,The Most Empty Downtown in America,2022-12-19T14:03:08Z,sherilm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/17/business/economy/california-san-francisco-empty-downtown.html,"{""connection_name"":""hackernews""}"
34051727,ΒTorrent: Fully-Featured WebTorrent Client,2022-12-19T13:24:40Z,popcalc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://btorrent.xyz,"{""connection_name"":""hackernews""}"
34051737,"Fusion announcement was about weapons, not energy generation",2022-12-19T13:25:24Z,bmh,1,false,false,3,"[34052188,34051738]",<null>,<null>,<null>,<null>,story,https://thebulletin.org/2022/12/the-energy-departments-fusion-breakthrough-its-not-really-about-generating-electricity/,"{""connection_name"":""hackernews""}"
34051712,What's new in Nix 2.8.0 – 2.12.0?,2022-12-19T13:22:07Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ypFLcMCSzNA,"{""connection_name"":""hackernews""}"
34052268,Structuring Clojure Applications,2022-12-19T14:16:51Z,nefreat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://yogthos.net/posts/2022-12-18-StructuringClojureApplications.html,"{""connection_name"":""hackernews""}"
34052101,Snowden and Controlled Opposition,2022-12-19T14:01:41Z,cinquemb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bombthrower.com/snowden-and-controlled-opposition/,"{""connection_name"":""hackernews""}"
34052117,"Show HN: Loop Supreme, a browser-based live looper",2022-12-19T14:03:30Z,ericyd,1,false,false,<null>,<null>,<null>,<null>,<null>,"I spent the past 6ish weeks building an audio looper app. I wanted to experiment with live looping, but didn&#x27;t want to drop several hundred on a multi-track looper pedal. Plus, I needed a side project.<p>Unfortunately it really only works well in Chrome due to inconsistencies with the way the Web Audio API has been implemented so far in other browsers. It has some quirks but actually works pretty well. Anecdotally, it works better when installed as a PWA but I haven&#x27;t benchmarked any performance metrics.<p>Enjoy!",story,https://loopsupreme.com/,"{""connection_name"":""hackernews""}"
34051915,How do you avoid jet lag?,2022-12-19T13:43:59Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nationalgeographic.com/travel/article/overcome-jet-lag-with-expert-tips,"{""connection_name"":""hackernews""}"
34052262,Project Cedar: Improving Cross-Border Payments with Blockchain Technology,2022-12-19T14:16:32Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorkfed.org/aboutthefed/nyic/project-cedar,"{""connection_name"":""hackernews""}"
34051860,Ice not recommended for soft tissue injury treatment (2019),2022-12-19T13:38:54Z,mhb,54,false,false,37,"[34052142,34052280,34052089,34052263,34052247,34052251,34052047,34052136,34051961,34052044,34052028,34052013,34052051,34052068,34052066,34052085]",<null>,<null>,<null>,<null>,story,https://blogs.bmj.com/bjsm/2019/04/26/soft-tissue-injuries-simply-need-peace-love/,"{""connection_name"":""hackernews""}"
34052201,Ask HN: Has anyone here turned around their life in their 40s?,2022-12-19T14:11:23Z,Deutscher,4,false,false,<null>,<null>,<null>,<null>,<null>,"I know the best of my life is behind me, but I need help salvaging what&#x27;s left of it. I&#x27;ve been meaning to ask for help for a couple of years now, but only now got around to it after being scared by my first real suicidal ideation a few nights ago. HN is probably not a suitable platform for this, but &#x2F;r&#x2F;advice seems to be not very active and I can&#x27;t post on &#x2F;adv&#x2F; due to some IP range ban. There are no mental health facilities in the small town where I live. I let my professional network decay and die, and there is literally nowhere else I can get any kind of useful, actionable advice.<p>I&#x27;m a 43-years-old single guy, NEET for the past decade. I got my Master&#x27;s in the US in the late 2000s and was gainfully employed there for a few years (NOT in my field of education; long story) until I had to return to my home country to take care of my ailing father. He passed on within a year of my return, leaving my family with a financial mess, and his death took a lot out of me. I still obviously miss him, but in wallowing in depression and self-pity, I let the prime of my life pass me by.<p>As I stand, I have no current skills related to either my education (MEng) or my previous work experience (BI Reporting&#x2F;Analytics). I don&#x27;t have ideas&#x2F;skills&#x2F;network for entrepreneurship.<p>I had all the desires of a regular guy: a wife, kids, a house, meaningful work, etc. I mean I still do, but I guess I&#x27;m too late for the first few. Every night I promise myself to do&#x2F;be better tomorrow and somehow get myself to sleep. I was once looked up to, now I&#x27;m a pity case and an example case of how not to throw one&#x27;s life away.<p>With every passing day, I am becoming more bitter, angry and disillusioned. I don&#x27;t want to live like this anymore, but I don&#x27;t know how to even _start_ thinking of ways to get myself out of this hole.<p>Ideally, I would prefer to go back to the US; not only for the dollars (they&#x27;re nice), but also because I actually was happy there. I&#x27;d do all the things that I didn&#x27;t do enough of because I was focused on saving money and because I thought that there would always be time for them when I was more stable&#x2F;settled.<p>The good: No diseases AFAIK, no vices at all other than severe procrastination and a masterful ability to lie to myself. I have ~US$25k-equivalent in salary savings from a decade ago.<p>Sorry if the above text is rambling and not very cohesive. I&#x27;ve probably also skipped over some useful information I should have provided. Please do ask. I&#x27;ll take some time reflecting on your replies and then respond. Thank you.",story,<null>,"{""connection_name"":""hackernews""}"
34051830,"What's Web3, Chat with ChatGPT, Decentralized networks are useless and you agree",2022-12-19T13:35:31Z,devrimco,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/devrimvardar/status/1604831925230780416,"{""connection_name"":""hackernews""}"
34051864,Interesting Articles I've Read in 2022,2022-12-19T13:39:10Z,wannabebarista,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bcmullins.github.io/interesting-articles-2022/,"{""connection_name"":""hackernews""}"
34052176,What Is Internal Validation and Why You Need It?,2022-12-19T14:08:56Z,durmonski,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://durmonski.com/psychology/internal-validation/,"{""connection_name"":""hackernews""}"
34052285,Developer T-shirt: Docker saves the day,2022-12-19T14:18:21Z,mike_HGolang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.devshirt.club/developer-shirt/docker-saves-the-day,"{""connection_name"":""hackernews""}"
34051876,"Tell HN: Uber has blocked my account for years, won't tell me why",2022-12-19T13:40:16Z,figassis,37,false,false,35,"[34052150,34052099,34051969,34052279,34052286,34052256,34051996,34052001,34051981,34052109,34052096,34052057,34052102,34051958]",<null>,<null>,<null>,"Until 2019, I used uber everytime I traveled abroad. Then one day, suddenly I login and it logs me out, says my account is blocked. There was no way for me to reach support or figure out why. We&#x27;ve been using my wife&#x27;s account since then. I&#x27;m just account to travel again, for the first time since 2019, and tried to login to uber, still blocked. I fill the support form, and get an email saying they won&#x27;t send my request to a support rep until I verify my email. So I click the link and verify.<p>One day later I get an email from a rep saying &quot;I&#x27;m contacting them from my second uber account&quot;. I had no idea you could have 2 accounts with same email. And if that is the case, it&#x27;s clearly an accident and I have no idea which account they refer to. And they won&#x27;t help, no way to reach a human. I don&#x27;t get how a ride hailing company thinks is&#x27;t cool to behave like a bank. Any tips on how I can resolve this?",story,<null>,"{""connection_name"":""hackernews""}"
34052148,Improving macOS autocorrection user interface,2022-12-19T14:06:43Z,jessegrosjean,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hogbaysoftware.com/posts/bike-improved-text-checking/,"{""connection_name"":""hackernews""}"
34051885,Best Programming Language – John Carmack and Lex Fridman,2022-12-19T13:40:43Z,rramadass,3,false,false,5,"[34051886,34051964,34052043]",<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=RfWGJS7rckk,"{""connection_name"":""hackernews""}"
34052097,UK's controversial plan to deport asylum seekers to Rwanda ruled lawful by court,2022-12-19T14:01:14Z,zinekeller,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_5b4509471e5d4f8cebd5fb066841c143,"{""connection_name"":""hackernews""}"
34052214,"GhostSec Lists Chinese Government, Huawei as Victims",2022-12-19T14:12:00Z,cisomag2k21,1,false,false,1,[34052215],<null>,<null>,<null>,<null>,story,https://thecyberexpress.com/ghostsec-chinese-government-huawei-victims/,"{""connection_name"":""hackernews""}"
34052218,How to Surrender to a Drone,2022-12-19T14:12:15Z,mikece,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.schneier.com/blog/archives/2022/12/how-to-surrender-to-a-drone.html,"{""connection_name"":""hackernews""}"
34051800,We lock atmospheric carbon into stone for good,2022-12-19T13:31:41Z,PaulHoule,5,false,false,3,"[34052228,34051898]",<null>,<null>,<null>,<null>,story,https://carbontostone.com/,"{""connection_name"":""hackernews""}"
34052198,Move files in macOS with the keyboard – “CMD+C” then “CMD+OPT+V”,2022-12-19T14:11:07Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34051713,"Docker Explained Visually, for Non-Technical Folks",2022-12-19T13:22:08Z,dom_fr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.iteachrecruiters.com/blog/docker-explained-visually-for-non-technical-folks/,"{""connection_name"":""hackernews""}"
