id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35450315,GPT4 hallucinating a FTP server at ftp.disney.com,2023-04-05T06:54:05Z,mickael-kerjean,31,false,false,4,"[35450488,35450493,35450477,35450469]",,,,,story,https://www.filestash.app/2023/04/01/chat-gpt-acting-as-a-ftp-server/,"{""connection_name"":""hackernews""}"
35450192,Show HN: AI Prompts but with Variables,2023-04-05T06:37:15Z,heroapp,3,false,false,2,[35450252],,,,,story,https://hero.page/blog/chatgpt-and-midjourney-prompt-generator,"{""connection_name"":""hackernews""}"
35450131,Build new generative AI powered experiences with Gen App Builder,2023-04-05T06:27:23Z,davidpolberger,2,false,false,1,[35450290],,,,,story,https://cloud.google.com/blog/products/ai-machine-learning/create-generative-apps-in-minutes-with-gen-app-builder,"{""connection_name"":""hackernews""}"
35450394,Most Technologies Aren't Races,2023-04-05T07:03:25Z,jeron,1,false,false,,,,,,,story,https://astralcodexten.substack.com/p/most-technologies-arent-races,"{""connection_name"":""hackernews""}"
35450164,Monotīslands,2023-04-05T06:33:32Z,edent,1,false,false,,,,,,,story,https://fractalkitty.com/2023/04/04/monotislands/,"{""connection_name"":""hackernews""}"
35450169,"Cash App Founder, MobileCoin CPO Bob Lee Stabbed to Death in San Francisco",2023-04-05T06:33:55Z,adebelov,16,false,false,1,[35450449],,,,,story,https://www.cbsnews.com/sanfrancisco/news/fatal-stabbing-bob-lee-mobile-coin-san-francisco-main-street-rincon-hill/,"{""connection_name"":""hackernews""}"
35450166,How an 18th Century Sailing Battleship Works,2023-04-05T06:33:39Z,tmnvix,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=4Nr1AgIfajI,"{""connection_name"":""hackernews""}"
35450175,BRL-CAD,2023-04-05T06:34:24Z,pabs3,3,false,false,,,,,,,story,https://brlcad.org/,"{""connection_name"":""hackernews""}"
35450247,Into Uncharted Waters – Making Sense of the CAT’s Apple/CMA Judgment,2023-04-05T06:44:39Z,samwillis,1,false,false,,,,,,,story,https://theplatformlaw.blog/2023/04/04/into-uncharted-waters-making-sense-of-the-cats-apple-cma-judgment/,"{""connection_name"":""hackernews""}"
35450205,Paxful P2P Exchange Closes,2023-04-05T06:38:40Z,anstep,1,false,false,,,,,,,story,https://coinbestnews.com/paxful-p2p-exchange-closes/,"{""connection_name"":""hackernews""}"
35450403,"Euro privacy regulators sniff Italy's ChatGPT ban, consider a pizza the action",2023-04-05T07:04:56Z,pjmlp,1,false,false,1,[35450443],,,,,story,https://www.theregister.com/2023/04/04/italy_chatgpt_ban_attracts_interest/,"{""connection_name"":""hackernews""}"
35450079,Toledo School of Translators,2023-04-05T06:19:57Z,abudabi123,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Toledo_School_of_Translators,"{""connection_name"":""hackernews""}"
