id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32837975,Europe's Top Banks Plan to Lure Wall Street Talent with WFH Benefits,2022-09-14T14:45:06Z,helsinkiandrew,1,false,false,2,"[32838092,32838025]",<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-09-14/european-banks-dangle-wfh-deals-as-us-rivals-seek-office-return,"{""connection_name"":""hackernews""}"
32838355,Instagram Account Disabled,2022-09-14T15:11:32Z,clemsonmba,1,false,false,1,[32838356],<null>,<null>,<null>,<null>,story,https://help.instagram.com/2435137693201872,"{""connection_name"":""hackernews""}"
32838309,Best Resources for Creators,2022-09-14T15:08:06Z,achint16,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ramoswriter.com/learning-content/,"{""connection_name"":""hackernews""}"
32837648,Git vs. GitHub – What Is Version Control and How Does It Work?,2022-09-14T14:22:50Z,oluwatobiss,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.freecodecamp.org/news/git-and-github-overview/,"{""connection_name"":""hackernews""}"
32838340,Human Genomics vs. Clinical Genomics,2022-09-14T15:10:20Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://erictopol.substack.com/p/human-genomics-vs-clinical-genomics,"{""connection_name"":""hackernews""}"
32838289,Fake Store API,2022-09-14T15:06:22Z,taytus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://fakestoreapi.com/,"{""connection_name"":""hackernews""}"
32837921,Moral illusions may alter our behavior,2022-09-14T14:40:49Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-09-moral-illusions-behavior.html,"{""connection_name"":""hackernews""}"
32837782,ShellCheck: Shell script static analysis tool,2022-09-14T14:32:29Z,zhxshen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/koalaman/shellcheck,"{""connection_name"":""hackernews""}"
32838068,Fear of a Black Hobbit,2022-09-14T14:52:11Z,aaronbrethorst,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/ideas/archive/2022/09/lord-of-the-rings-rings-of-power-fantasy-sci-fi-racist-criticism/671421/,"{""connection_name"":""hackernews""}"
32838314,A $100M Bet on Finding the Next ‘Mr. Beast’,2022-09-14T15:08:35Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/13/business/media/mr-beast-night-capital.html,"{""connection_name"":""hackernews""}"
32838050,Claudia's Power Decade (2020),2022-09-14T14:50:20Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.elle.com/uk/fashion/a31973543/claudia-schiffer-cover/,"{""connection_name"":""hackernews""}"
32837629,Figure 53 releases QLab 5 (macOS show control),2022-09-14T14:21:27Z,halfdaft,1,false,false,1,[32837737],<null>,<null>,<null>,<null>,story,https://qlab.app/release-notes/5.0/,"{""connection_name"":""hackernews""}"
32838225,Ask HN: How do I write a Linux driver for my 15 year old photo printer?,2022-09-14T15:01:10Z,pushedx,22,false,false,5,"[32838403,32838407,32838432]",<null>,<null>,<null>,"I&#x27;m interested in writing a x86_64 Linux driver for my 15 year old photo printer.<p>It looks like someone out there maintains 32 bit drivers for this printer, but I&#x27;d like low-hassle native support for my 64-bit install.<p>https:&#x2F;&#x2F;askubuntu.com&#x2F;questions&#x2F;1324015&#x2F;how-to-install-printer-canon-pixma-ip1800-on-xubuntu-20-04<p>Where do I get started with this? What&#x27;s the toolchain for sniffing USB data and that sort of thing?",story,<null>,"{""connection_name"":""hackernews""}"
32838013,Parents: Best way to soothe a crying baby is by carrying them on a 5-minute walk,2022-09-14T14:47:59Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medicalxpress.com/news/2022-09-scientists-infant-minute.html,"{""connection_name"":""hackernews""}"
32838196,How to get started with Haskell in 2022 (the straightforward way),2022-09-14T14:59:44Z,flreln,10,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wasp-lang.dev/blog/2022/09/02/how-to-get-started-with-haskell-in-2022,"{""connection_name"":""hackernews""}"
32837846,Math Is Beuatiful: One Man's Mission to Unveil Math's Beauty (Quanta),2022-09-14T14:36:27Z,agomez314,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=TL7XhfrLF4k,"{""connection_name"":""hackernews""}"
32838216,Focusing Twilio more and reducing our size,2022-09-14T15:00:40Z,duggan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sec.gov/Archives/edgar/data/1447669/000119312522244315/d380990dex991.htm,"{""connection_name"":""hackernews""}"
32838310,Adding Authorization to a GraphQL Server,2022-09-14T15:08:11Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cerbos.dev/blog/authorization-in-graphql,"{""connection_name"":""hackernews""}"
32838242,Around the World in Seven Years (and One Rowboat),2022-09-14T15:02:22Z,embit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2022/09/19/around-the-world-in-seven-years-and-one-rowboat,"{""connection_name"":""hackernews""}"
32837800,Ask HN: Where are the good platforms for contract work?,2022-09-14T14:33:22Z,sph,43,false,false,28,"[32838336,32838271,32838441,32838345,32838399,32837993,32838298,32838394,32837851,32838379,32838270,32838372,32838302,32838297,32838453,32838226,32838130,32838205,32838401]",<null>,<null>,<null>,"I&#x27;ve been looking for contract work for the past couple months, and it&#x27;s been dire. All the job boards are looking for full time employees, and on Hacker News the only recommendation is Toptal.<p>Is there really no other platform for decently paid contract work that&#x27;s not a complete race to the bottom? I find I&#x27;m close to having to abandon 10 years of consulting because I have no idea where to find anything else than full-time employment.<p>The other two job boards I&#x27;ve been keeping an eye on are mostly about React and other frontend roles, with offers few and far between. Linkedin is similarly dire for contract work.<p>Is Toptal the only option for someone with 16 years experience that wouldn&#x27;t want to work for peanuts? Or just going back to being an employee?<p>(In case anyone&#x27;s reading that&#x27;s looking for a senior Elixir&#x2F;Rust&#x2F;Go engineer&#x2F;sysadmin, resume&#x27;s in my profile.)",story,<null>,"{""connection_name"":""hackernews""}"
32838046,US returns 'exceedingly rare' coin worth $1M to Israel,2022-09-14T14:50:12Z,Tomte,3,false,false,1,[32838384],<null>,<null>,<null>,<null>,story,https://www.cnn.com/style/article/quarter-shekel-coin-returned-israel/index.html,"{""connection_name"":""hackernews""}"
32838052,IBM LinuxONE Emperor 4,2022-09-14T14:50:25Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ibm.com/products/linuxone-emperor-4,"{""connection_name"":""hackernews""}"
32838125,Patterns in the Sky: Natural Visualization of Aircraft Flow Fields [pdf],2022-09-14T14:55:06Z,pajtai,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ntrs.nasa.gov/api/citations/19950024579/downloads/19950024579.pdf,"{""connection_name"":""hackernews""}"
32837880,Proof Math Is Engineered,2022-09-14T14:38:28Z,hazbo,2,false,false,1,[32837913],<null>,<null>,<null>,<null>,story,https://github.com/avaneev/prvhash,"{""connection_name"":""hackernews""}"
32838348,SawStop now has a sub-$1000 table saw,2022-09-14T15:10:50Z,mattficke,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sawstop.com/product/compact-table-saw/,"{""connection_name"":""hackernews""}"
32838254,Niche job board Japan-Dev finds traction,2022-09-14T15:03:26Z,voydik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://traction.substack.com/p/how-this-niche-job-board-makes-62kmo,"{""connection_name"":""hackernews""}"
32838300,How 5 iOS apps could improve their startup time by ~28%,2022-09-14T15:07:19Z,jshchnz,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.emergetools.com/blog/posts/improve-popular-iOS-app-startup-times,"{""connection_name"":""hackernews""}"
32837757,Did Advanced Civilizations Exist Before Humans? Silurian Hypothesis [video],2022-09-14T14:31:05Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=sAF8ns-d4rc,"{""connection_name"":""hackernews""}"
32837674,"Appwrite 1.0, an open-source back end-as-a-service solution",2022-09-14T14:24:45Z,Kerrick,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://appwrite.io/1.0,"{""connection_name"":""hackernews""}"
32838152,Metaculus hits 1M predictions and becomes a Public Benefit Corporation,2022-09-14T14:56:31Z,ddp26,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/fianxu/status/1569537636917825536,"{""connection_name"":""hackernews""}"
32838005,Newly discovered antibody neutralizes all variants of the coronavirus,2022-09-14T14:47:36Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.freethink.com/health/all-sars2-antibody,"{""connection_name"":""hackernews""}"
32838158,Ask HN: What is generally accepted as “good” path fwdfor Python environments,2022-09-14T14:57:04Z,excitednumber,1,false,false,<null>,<null>,<null>,<null>,<null>,"There are so many various options.<p>I know this is throwing in a grenade and walking away but what are most people doing?<p>Specify github repos within meta.yaml for a conda env?
Hosting a local pypi server and intall via pip?
Using cloud artifacts and also isntall via pip?
Local conda index?<p>None of the above and something else superior?",story,<null>,"{""connection_name"":""hackernews""}"
32837802,Twilio to lay off 11% of workforce,2022-09-14T14:33:27Z,melvinmelih,38,false,false,14,"[32838067,32838445,32838249,32837981,32838243,32838207,32838341]",<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/09/14/twilio-to-lay-of-11percent-of-workforce.html,"{""connection_name"":""hackernews""}"
32837647,August Inflation Update,2022-09-14T14:22:50Z,paulpauper,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://noahpinion.substack.com/p/august-inflation-update,"{""connection_name"":""hackernews""}"
32838211,"India's Byju's fiscal 2021 loss swells to $574M, pushes listing plans",2022-09-14T15:00:30Z,frontman1988,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/indias-byjus-posts-gross-revenue-100-bln-rupees-fy22-2022-09-14/,"{""connection_name"":""hackernews""}"
32838330,Biden's Executive Order 14067 Explained [video],2022-09-14T15:09:27Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Eg2t2yjlOsM,"{""connection_name"":""hackernews""}"
32838301,White-Box and Black-Box Fuzzing for GraphQL APIs,2022-09-14T15:07:31Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2209.05833,"{""connection_name"":""hackernews""}"
32838173,PythonFiddle: Fully private client-side sample code execution and sharing,2022-09-14T14:57:59Z,apignotti,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://leaningtech.com/pythonfiddle-fully-private-client-side-sample-code-execution-and-sharing/,"{""connection_name"":""hackernews""}"
32837901,How to implement a usage-based pricing with Stripe Billing,2022-09-14T14:39:43Z,AnhTho_FR,2,false,false,1,[32837902],<null>,<null>,<null>,<null>,story,https://medium.com/@anhtho_72630/how-to-implement-usage-based-pricing-with-stripe-billing-9608119f80db,"{""connection_name"":""hackernews""}"
32838148,Choosing a Postgres Primary Key,2022-09-14T14:56:19Z,areski,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://supabase.com/blog/choosing-a-postgres-primary-key,"{""connection_name"":""hackernews""}"
32838329,How will the world end? by David Brin (2012),2022-09-14T15:09:26Z,Apocryphon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.salon.com/2012/06/17/how_will_the_world_end/,"{""connection_name"":""hackernews""}"
32838321,What's New in Jakarta EE 10?,2022-09-14T15:08:49Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.payara.fish/whats-new-in-jakarta-ee-10,"{""connection_name"":""hackernews""}"
32837650,Scooters and 3-wheelers are what’s driving an EV revolution,2022-09-14T14:22:55Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://restofworld.org/2022/scooters-and-3-wheelers-are-really-whats-driving-an-ev-revolution/,"{""connection_name"":""hackernews""}"
32838454,Child Porn Allegations at Patreon After Security Team Fired,2022-09-14T15:19:55Z,biorach,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.secjuice.com/patreon-fired-security-team-amid-child-porn-allegations/,"{""connection_name"":""hackernews""}"
32837942,"Notes: Fast note-taking app, open-source, without Electron, built in Qt C++",2022-09-14T14:42:23Z,rubymamis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/nuttyartist/notes,"{""connection_name"":""hackernews""}"
32838209,Spiders Use Earth's Electric Field to Fly Hundreds of Miles,2022-09-14T15:00:28Z,gmays,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/science/archive/2018/07/the-electric-flight-of-spiders/564437/,"{""connection_name"":""hackernews""}"
32838034,Hungary decrees tighter abortion rules,2022-09-14T14:49:05Z,tmoravec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-europe-62892596,"{""connection_name"":""hackernews""}"
32837868,Record-Breaking Robot Highlights How Animals Excel at Jumping,2022-09-14T14:37:53Z,theafh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/record-breaking-robot-highlights-how-animals-excel-at-jumping-20220914/,"{""connection_name"":""hackernews""}"
32837910,Building Win16 GUI Applications in C (2014),2022-09-14T14:40:12Z,fm77,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.transmissionzero.co.uk/computing/win16-apps-in-c/,"{""connection_name"":""hackernews""}"
32837968,Generative AI startups we want to fund,2022-09-14T14:44:41Z,thejash,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://outsetcapital.com/writing/posts/generativeai,"{""connection_name"":""hackernews""}"
32837944,Meta Moves PyTorch to Linux Foundation,2022-09-14T14:42:28Z,taubek,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/09/12/meta-pytorch-linux-foundation,"{""connection_name"":""hackernews""}"
32837804,Rotary LTE Un-Smartphone (Video Overview),2022-09-14T14:33:33Z,aeontech,1,false,false,1,[32837821],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=uV1C-41tq64,"{""connection_name"":""hackernews""}"
32837756,MS Teams: View full chat conversation thread after clicking on search results,2022-09-14T14:31:05Z,hunter2_,2,false,false,1,[32837758],<null>,<null>,<null>,<null>,story,https://techcommunity.microsoft.com/t5/microsoft-teams-public-preview/now-in-public-preview-view-the-full-chat-conversation-thread/td-p/3624219,"{""connection_name"":""hackernews""}"
32838161,Science goes too slow for the news,2022-09-14T14:57:16Z,hammock,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://polimath.substack.com/p/science-goes-too-slow-for-the-news,"{""connection_name"":""hackernews""}"
32837829,Show HN: StackAid – fund 100s of open source dependencies with one subscription,2022-09-14T14:35:11Z,nevernude,2,false,false,<null>,<null>,<null>,<null>,<null>,"We strongly believe working on open source software should be a viable source of income for many more developers. Unfortunately, the following barriers limit the extent of open source funding:<p>- Only a small fraction of open source projects are funded, and most money goes to a few notable projects.<p>- Each project has to market is self to get significant funding.<p>- Large corporate donations provide the bulk of the funding, making it unreliable and unattainable for many.<p>- Finding and supporting each of your dependencies is a cumbersome task. Which ones, how much, and on which platforms?<p>So we built StackAid, a service that automatically discovers and funds your direct and indirect (second order) open source dependencies with a monthly subscription. StackAid is early and has a unique allocation model, so we&#x27;re working with supporters and open source projects to validate the experience further. We&#x27;re matching subscriptions up to $100&#x2F;month during the beta.",story,https://www.stackaid.us,"{""connection_name"":""hackernews""}"
32837881,Your Career Is Just One-Eighth of Your Life,2022-09-14T14:38:29Z,bookofjoe,1,false,false,1,[32837894],<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/newsletters/archive/2022/09/career-ambition-advice-data/671374/,"{""connection_name"":""hackernews""}"
32837792,Git Re-Basin: Merging Models Modulo Permutation Symmetries,2022-09-14T14:32:56Z,rch,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/samuela/git-re-basin,"{""connection_name"":""hackernews""}"
32838108,"Health problems from sitting all day, even with excercise",2022-09-14T14:54:03Z,saeranv,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/wellness/2022/09/14/meet-active-couch-potato-how-sitting-all-day-can-erase-workout/,"{""connection_name"":""hackernews""}"
32837651,Alternative Uses for Blockchain [video],2022-09-14T14:22:56Z,max_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=qBAOsB6ETrY,"{""connection_name"":""hackernews""}"
