id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33299225,Background-position: 50% 50% confusions in CSS?,2022-10-22T15:44:00Z,Hippoly,1,false,false,<null>,<null>,<null>,<null>,<null>,"This is my background image.<p>I set:
    background-position:50% 50%;<p>I get this as my output:<p>But I don’t understand the output.
So, I read little bit about background-position again.<p>&gt;A value such as 20% 65% specifies that the point 20% across and 65% down the image be placed at the point 20% across and 65% down the element.<p>https:&#x2F;&#x2F;www.htmlhelp.com&#x2F;reference&#x2F;css&#x2F;color-background&#x2F;background-position.html<p>&gt;With a value pair of &#x27;14% 84%&#x27;, the point 14% across and 84% down the image is to be placed at the point 14% across and 84% down the padding area.<p>https:&#x2F;&#x2F;wiki.cdot.senecacollege.ca&#x2F;wiki&#x2F;CSS_GUIDE_BACKGROUND_POSITION<p>&gt;A horizontal value of 25% positions the point 25% from the left edge of the image at a point that is 25% from the left edge of the background positioning area.<p>“Learning web design” by Jenniver Nierdest Robbins<p>If I wanted to put the background image at the center using the “percentage percentage”, how’d I do it? (50% 0% doesn’t work).<p>Sadly, I still don’t get it.<p>My HTML Code:<p><pre><code>    &lt;!DOCTYPE html&gt;
    &lt;html lang=&quot;en&quot;&gt;
    &lt;head&gt;
        &lt;meta charset=&quot;UTF-8&quot;&gt;
        &lt;meta http-equiv=&quot;X-UA-Compatible&quot; content=&quot;IE=edge&quot;&gt;
        &lt;meta name=&quot;viewport&quot; content=&quot;width=device-width, initial-scale=1.0&quot;&gt;
        &lt;title&gt;Document&lt;&#x2F;title&gt;
        &lt;link rel=&quot;stylesheet&quot; href=&quot;alihossain.css&quot;&gt;
    &lt;&#x2F;head&gt;
    &lt;body&gt;
    my name is tommy
    &lt;&#x2F;body&gt;
    &lt;&#x2F;html&gt;

</code></pre>
My CSS code:<p><pre><code>    body{
        background-color:yellowgreen;
        background-repeat: no-repeat;
        background-image: url(..&#x2F;images&#x2F;circle.png);
        background-position:50% 0%;
       
    }

</code></pre>
CSS Code is tamed CSS code in background position just for reference.",story,<null>,"{""connection_name"":""hackernews""}"
33299029,AI: Startup vs Incumbent Value,2022-10-22T15:23:48Z,jger15,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://blog.eladgil.com/2022/10/ai-startup-vs-incumbent-value.html,"{""connection_name"":""hackernews""}"
33299610,Ask HN: Where to find public domain SVG icons for use on our websites?,2022-10-22T16:19:17Z,breck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33299626,Biden wants SpaceX to beam internet to Iran amid uprising,2022-10-22T16:20:39Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/10/21/us_biden_starlink_spacex_internet_iran/,"{""connection_name"":""hackernews""}"
33299443,China's birth rate has fallen to a record low,2022-10-22T16:04:51Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.chartr.co/stories/2022-01-19-2-china-births,"{""connection_name"":""hackernews""}"
33299523,Roguelike Celebration 2022: a festival about roguelike game design and procedur,2022-10-22T16:12:56Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.roguelike.club/,"{""connection_name"":""hackernews""}"
33299571,CSS Dig,2022-10-22T16:16:24Z,mhb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cssdig.com/,"{""connection_name"":""hackernews""}"
33299229,"DCI tutorial for TypeScript, part 1",2022-10-22T15:44:30Z,ciscoheat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.encodeart.dev/dci-tutorial-for-typescript-part-1,"{""connection_name"":""hackernews""}"
33299406,Predict Your Death by How You Walk,2022-10-22T16:01:17Z,jonstickman,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedailybeast.com/scientists-found-a-way-to-predict-your-death-by-how-you-walk,"{""connection_name"":""hackernews""}"
33299472,The U.S. Effort to Arm Ukraine,2022-10-22T16:07:53Z,app4soft,1,false,false,1,[33299482],<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2022/10/24/inside-the-us-effort-to-arm-ukraine,"{""connection_name"":""hackernews""}"
33299601,Ask HN: At what age did your kid learn to touch type?,2022-10-22T16:18:35Z,rahimnathwani,1,false,false,<null>,<null>,<null>,<null>,<null>,"My son 6yo son types occasionally - emails to mom when she&#x27;s away, Google Docs for things he wants to print, and responding to small prompts in apps.<p>If I do nothing, his typing speed will increase over time, and he&#x27;ll probably learn to touch type in some way, but he won&#x27;t be using the correct finger for each key.<p>I know from experience that this habit will be hard to break: it took me over 100 hours of typing to correct my fingering and reach the same wpm I had before.<p>I figure I should get him to learn proper technique from the start. I&#x27;m considering having him use https:&#x2F;&#x2F;www.typingclub.com&#x2F;kids-typing (aimed at kids up to 1st grade). He&#x27;s responded OK to the first few lessons, but I wonder:<p>- will it get boring over time?<p>- how much weekly practice will he need?<p>- has this or anything else worked well for other kids?<p>Since folks on HN probably care about typing speed more than most people, I figure some folks here will have taught their kids to type at a relative young age.<p>Any experiences to share, or any tips?",story,<null>,"{""connection_name"":""hackernews""}"
33299604,The Historical and Political Origins of the Corporate Board of Directors (2004),2022-10-22T16:18:45Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scholarlycommons.law.hofstra.edu/cgi/viewcontent.cgi?article=2341&context=hlr&utm_source=substack&utm_medium=email,"{""connection_name"":""hackernews""}"
33299587,Iranian troops in Crimea backing Russian drone strikes,2022-10-22T16:17:40Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/government-and-politics-8b085070758120c31d421f68a65e4b14,"{""connection_name"":""hackernews""}"
33299419,Some People Who Appear to Be in a Coma May Be Conscious,2022-10-22T16:02:32Z,TeacherTortoise,5,false,false,1,[33299471],<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/some-people-who-appear-to-be-in-a-coma-may-actually-be-conscious/,"{""connection_name"":""hackernews""}"
33299477,B. F. Skinner – Token Economy: Behaviorism Applied (1972) [video],2022-10-22T16:08:58Z,type0,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=fyFzPgIy-0g,"{""connection_name"":""hackernews""}"
33299556,Why do Americans love ice water so much?,2022-10-22T16:15:09Z,nickt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.deseret.com/u-s-world/2022/10/22/23402805/why-americans-love-ice-water-why-europeans-dont-drink-ice-water,"{""connection_name"":""hackernews""}"
33299392,Making Music with a Commodore 1541 Floppy Drive,2022-10-22T16:00:00Z,localhost,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://linusakesson.net/music/partita-prelude/index.php,"{""connection_name"":""hackernews""}"
33299506,Speaking Up for Sass,2022-10-22T16:11:06Z,lioeters,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.brycewray.com/posts/2021/04/speaking-up-for-sass/,"{""connection_name"":""hackernews""}"
33299222,Ask HN: Stripe holding funds for 120 days for no reason,2022-10-22T15:43:15Z,interesting_att,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hi Guys--<p>I started a Stripe account (even incorporated through them) for a basic graphic design and web design service business.<p>I process a few charges and even though I didn&#x27;t get a single chargeback or dispute, Stripe decided to deactivate my account and said they would refund all the charges that were processed.<p>Which would have been fine with me. They said they would refund on Oct 17, but that date came and past. So I kept emailing.<p>Now they&#x27;re saying they&#x27;re holding all the funds for 120 days because of &quot;elevated risk&quot;.<p>Which is insane because they have already withdrawn all the funds, meaning their risk would be zero if they refunded everyone.<p>I am beyond hurt and confused as I did need this money for my daughter. These decisions have real impacts on real families.<p>What do you do in this scenario? I have tried contacting support at Stripe but seems to be of no help.",story,<null>,"{""connection_name"":""hackernews""}"
33299190,Binance CEO and aides plotted to dodge regulators in U.S. and UK,2022-10-22T15:40:15Z,gmays,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/investigates/special-report/fintech-crypto-binance-zhao/,"{""connection_name"":""hackernews""}"
33299148,Druid Meditation,2022-10-22T15:35:52Z,kkoncevicius,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aoda.org/publications/articles-on-druidry/druidmeditationprimer/,"{""connection_name"":""hackernews""}"
33299164,Record Labels Say AI Music Generators Threaten Music Industry,2022-10-22T15:37:33Z,CharlesW,2,false,false,4,"[33299343,33299431,33299276,33299207]",<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/pkgxqz/record-labels-say-ai-music-generators-threaten-music-industry,"{""connection_name"":""hackernews""}"
33299310,The flying car that could turn into a biplane,2022-10-22T15:52:17Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/technology-63325341,"{""connection_name"":""hackernews""}"
33299188,Long Now Foundation Hiring Development Director,2022-10-22T15:40:01Z,r3trohack3r,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://longnow.org/jobs/#development-director,"{""connection_name"":""hackernews""}"
33299096,The Economics of Software,2022-10-22T15:31:08Z,Un1corn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://dtrace.org/blogs/bmc/2004/08/28/the-economics-of-software/,"{""connection_name"":""hackernews""}"
33299494,"React component library Concis, looking for interested small partners",2022-10-22T16:10:19Z,fengxin0902,1,false,false,1,[33299495],<null>,<null>,<null>,<null>,story,https://concis.org.cn,"{""connection_name"":""hackernews""}"
33299241,An Algorithm to Find the Minimum Combination of Remainders,2022-10-22T15:45:38Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://matt-schellhas.medium.com/an-algorithm-to-find-the-minimum-combination-of-remainders-3e82bce8b4ee,"{""connection_name"":""hackernews""}"
33299228,Age of Empires,2022-10-22T15:44:23Z,tosh,2,false,false,1,[33299269],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Age_of_Empires,"{""connection_name"":""hackernews""}"
33299071,A real life Turing Machine,2022-10-22T15:29:02Z,agomez314,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=E3keLeMwfHY,"{""connection_name"":""hackernews""}"
33299140,Computational Storage comes one step closer,2022-10-22T15:35:07Z,chclau,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/computational-storage-specs-launched,"{""connection_name"":""hackernews""}"
33299378,Hurricane Roslyn strengthens to a Category 4 while heading towards Mexico,2022-10-22T15:58:50Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_736ff631c614bb49348f775f91a74824,"{""connection_name"":""hackernews""}"
33299461,Tell HN: Google refusing Gmail login with Firefox,2022-10-22T16:06:35Z,c0l0,28,false,false,8,"[33299546,33299576,33299558,33299530,33299583]",<null>,<null>,<null>,"I have a mostly dormant GMail account from ages ago, which I check back into every few months to see if any mail stranded there by accident. Today was one of those days, and I tried to log in on an Arch Linux machine with Firefox 106.0.1 in Private Browsing mode, and uBlock Origin installed as the only relevant add-on.<p>After having provided correct credentials, instead of having been granted access to my Google account, I was instead redirected to a landing page telling me this:<p><pre><code>    Couldn’t sign you in
    This browser or app may not be secure. [Learn more]
    Try using a different browser. If you’re already using a supported     browser, you can try again to sign in.
</code></pre>
The &quot;Learn more&quot;-link lead to https:&#x2F;&#x2F;support.google.com&#x2F;accounts&#x2F;answer&#x2F;7675428<p>Only after having read through that that I noticed an innocent &quot;Try again using this browser&quot;-link on the aforementioned landing page, which made me authenticate a second time using the very same credentials, and then, finally, letting me into my Google account.<p>I guess that&#x27;s a new way to try shoving Chrome down even more peoples&#x27; throats?<p>It&#x27;s high time anti-trust regulators slap the sh*t out of this corporation for its increasingly hostile tactics, similar to how the US set out to do with Microsoft back in the 90s.",story,<null>,"{""connection_name"":""hackernews""}"
33299374,Why US lags behind EU in instant bank-to-bank transfers,2022-10-22T15:58:05Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://startupwin.kelsus.com/p/why-us-lags-behind-eu-in-instant,"{""connection_name"":""hackernews""}"
33299129,What % of a Seed Round Should Be Marketing Budget,2022-10-22T15:33:52Z,dolev__yao,1,false,false,<null>,<null>,<null>,<null>,<null>,"What % of a seed stage fundraise should the company earmark for marketing budget?<p>A VC told me that they would expect 30-40% of a raise to go towards user acquisition for a consumer-facing technology product.<p>How does that sound?<p>(Disclaimer: every company is different, however I would be curious about high level benchmarks or expectations.)<p>Thanks!",story,<null>,"{""connection_name"":""hackernews""}"
33299362,Elon Musk to Cut Twitter Staff as Biden Worries Deal Threatens National Security,2022-10-22T15:56:46Z,LinuxBender,1,false,false,2,"[33299566,33299613]",<null>,<null>,<null>,<null>,story,https://gizmodo.com/elon-musk-75-twitter-starlink-national-security-china-1849685481,"{""connection_name"":""hackernews""}"
33299143,60-Bit Computing,2022-10-22T15:35:27Z,klelatti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thechipletter.substack.com/p/60-bit-computing,"{""connection_name"":""hackernews""}"
33299117,Ask HN: Understanding How Databases Work,2022-10-22T15:33:10Z,__all__,2,false,false,1,[33299198],<null>,<null>,<null>,"SQL based databases are complex, and we have a vast amount of different flavors available.<p>If someone fresh from university ask you for resources to understand basic concepts such as query parsing, query optimization, execution plans, etc<p>What kind of resources will you share with them? I expect to see people here who have been developing complex database systems, how do you get started? How is this different to other software engineering projects? Did you enjoy(ed) the process? What did you do to get better at it?",story,<null>,"{""connection_name"":""hackernews""}"
