id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33080052,“The Onion” Files a Supreme Court Brief,2022-10-04T13:29:29Z,fortran77,17,false,false,2,"[33080712,33080396]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/04/us/the-onion-supreme-court.html,"{""connection_name"":""hackernews""}"
33080551,The ever-expanding job of preserving the internet’s backpages,2022-10-04T14:04:11Z,almog,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/d5dbec16-3c10-4f9e-abf2-4145dd757cdc,"{""connection_name"":""hackernews""}"
33080457,Tech Futurism's Blind Spot,2022-10-04T13:57:47Z,improser,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://davekarpf.substack.com/p/tech-futurisms-blind-spot,"{""connection_name"":""hackernews""}"
33080419,Dozens of pure gold coins discovered in secret cache dating from Muslim conquest,2022-10-04T13:55:21Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.timesofisrael.com/dozens-of-gold-coins-discovered-in-secret-cache-dating-from-muslim-conquest/,"{""connection_name"":""hackernews""}"
33080024,Htmx Authentication Error Handling,2022-10-04T13:27:46Z,mpweiher,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wimdeblauwe.com/blog/2022/10/04/htmx-authentication-error-handling/,"{""connection_name"":""hackernews""}"
33080175,The Desired Argentine Red Shrimp and the Uncertainty of Its Sustainability,2022-10-04T13:37:24Z,carride,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fairplanet.org/dossier/fishery-latin-america/the-desired-argentine-red-shrimp-and-the-uncertainty-of-its-sustainability/,"{""connection_name"":""hackernews""}"
33080380,Why Now: Timing and Product Success,2022-10-04T13:53:06Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://startupsunplugged.com/thoughts/why-now-timing-and-product-success/,"{""connection_name"":""hackernews""}"
33080357,Locally hosted PBX SIP Trunk suggestions? VoicePulse ending service,2022-10-04T13:51:40Z,Inhibit,1,false,false,1,[33080428],<null>,<null>,<null>,"Having just moved us to their newer service offering, FIVE, VoicePulse is apparently now ending that service as well. We just received another mildly confusing e-mail stating that we need to port the numbers out now if not sooner.<p>Do any HN readers have good experiences with an inexpensive SIP trunk provider that works with an on-premises FreePBX install?",story,<null>,"{""connection_name"":""hackernews""}"
33080474,EU lawmakers impose single charger for all smartphones,2022-10-04T13:58:55Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-10-eu-lawmakers-impose-charger-smartphones.html,"{""connection_name"":""hackernews""}"
33080056,Hard Company Conversations,2022-10-04T13:29:37Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fearless.tech/playbooks/hard-company-conversations,"{""connection_name"":""hackernews""}"
33080238,Far UV LED can kill bacteria and viruses efficiently without harming humans,2022-10-04T13:43:02Z,rbanffy,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-10-far-ultraviolet-bacteria-viruses-efficiently-humans.html,"{""connection_name"":""hackernews""}"
33080677,Rich guys and their dumb graphs,2022-10-04T14:13:31Z,Tomte,2,false,false,1,[33080833],<null>,<null>,<null>,<null>,story,https://statmodeling.stat.columbia.edu/2022/10/04/dow-36000-but-in-graph-form/,"{""connection_name"":""hackernews""}"
33080123,Organizing Kafka Events by Partitioning,2022-10-04T13:33:45Z,espadrine,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/qonto-way/organizing-kafka-events-by-partitioning-a31bc2124377,"{""connection_name"":""hackernews""}"
33080060,Working Across Time Zones,2022-10-04T13:30:00Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pauldowman.com/posts/working-across-time-zones/,"{""connection_name"":""hackernews""}"
33080450,‘Ordinary’ Chinese vase valued at €2k sells for almost €8M after bidding war,2022-10-04T13:57:12Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/oct/03/chinese-vase-8m-euro-bidding-war-tianqiuping,"{""connection_name"":""hackernews""}"
33080709,"The Adderall Shortage Is Causing Mass Chaos for Patients, Doctors and Pharmacies",2022-10-04T14:15:16Z,elsewhen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/v7vyk9/the-adderall-shortage-is-causing-mass-chaos-for-patients-doctors-and-pharmacies,"{""connection_name"":""hackernews""}"
33080559,Putin’s Military Solution?,2022-10-04T14:05:06Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slantchev.wordpress.com/2022/09/29/putins-military-solution/,"{""connection_name"":""hackernews""}"
33080495,Ask HN: How to Invest in VC Companies?,2022-10-04T14:00:07Z,redman25,2,false,false,<null>,<null>,<null>,<null>,<null>,I have some discretionary income I’d like to invest but many of the companies I’m interested in are still in VC stages. How can a non-accredited investor invest?,story,<null>,"{""connection_name"":""hackernews""}"
33080777,Otus Lisp – R7RS Scheme in C – Tiny(64KB) functional embeddable cross-platform,2022-10-04T14:20:57Z,vldn,1,false,false,2,[33080778],<null>,<null>,<null>,<null>,story,https://github.com/yuriy-chumak/ol,"{""connection_name"":""hackernews""}"
33080731,Warner Bros. Is Deleting Purchases of Their Digital Content Off Your Library,2022-10-04T14:16:55Z,taubek,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.giantfreakinrobot.com/ent/warner-bros-deleting-purchases.html,"{""connection_name"":""hackernews""}"
33080112,Can Darwinian Evolution Explain Lamarckism? (2017),2022-10-04T13:33:06Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/can-darwinian-evolution-explain-lamarckism-20170511,"{""connection_name"":""hackernews""}"
33080392,Young people shouldn’t save for retirement,2022-10-04T13:53:47Z,PopAlongKid,1,false,false,2,"[33080554,33080454]",<null>,<null>,<null>,<null>,story,https://www.marketwatch.com/story/many-young-people-shouldnt-save-for-retirement-says-research-based-on-a-nobel-prize-winning-theory-11664562570,"{""connection_name"":""hackernews""}"
33080479,"Tell HN: Twitter messed up my account, I think I’ll just let it go",2022-10-04T13:59:15Z,kioleanu,1,false,false,3,"[33080663,33080696]",<null>,<null>,<null>,"Yesterday I wanted to see a tweet with a map, that was strangely marked as NSFW. Instead of the usual warning and show button, Twitter now asked that I fill in my birthdate in my profile. So I did, entering the year 2003. Not my actual birth year, i didn’t want to give my exact age.<p>Immediately after saving, I’m shown a page saying I’m under 13 and I’m not allowed to use Twitter (??? 2003 was 19 years ago). To reactivate my account, I was supposed to upload my ID and information from my guardians (???). This is the only page I’m allowed to access while logged in.<p>There is no way in hell I am uploading my ID to Twitter or any other social network, so I start contemplating just writing the account off. 14 years, thousands of tweets, links saved etc.<p>Now I get an email to click a link and I can get my account reinstated. I click the link, only reconfirm my name and phone number, click next, I see a page that “they are processing my request” and receive an email directly that my account was reinstated, but they deleted the tweets from before I was 13. I can still see my tweets, followers and who’s following me, but my avatar and bio are gone.<p>I now get that the problem was that I had tweets from when I was supposedly 5, but I really don’t understand why my account was disabled with the explanation that I am _now_ under 13 and why everything is now messed up? Also why there was no warning or a multi step process.<p>And why did they need my exact age in the beginning, if it’s only my input and they trust it - why didn’t they just keep the “Are you over 18?” button? Or save the input from the hundreds of times I had to click that. Oh, yes! ADS, they said there that they are going to use my age to personalize ads.<p>And I think I am out, I see less benefits in keeping my account than ever.",story,<null>,"{""connection_name"":""hackernews""}"
33080378,Guides to Hacktoberfest for Newcomers and Maintainers,2022-10-04T13:53:04Z,totostache,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ubuntu.com/blog/3-step-guide-to-start-hacktoberfest,"{""connection_name"":""hackernews""}"
33080271,Citrix Has Gone Private. Here’s What It Means for DevOps,2022-10-04T13:45:16Z,solarist,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/citrix-has-gone-private-heres-what-it-means-for-devops/,"{""connection_name"":""hackernews""}"
33080798,Benefits of Xbox and Activision-Blizzard,2022-10-04T14:23:03Z,devtailz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.microsoft.com/activision-blizzard-acquisition/,"{""connection_name"":""hackernews""}"
33080771,DeProgrammaticaIpsum on OOP,2022-10-04T14:20:28Z,ivanche,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://deprogrammaticaipsum.com/issue-49-object-oriented-programming/,"{""connection_name"":""hackernews""}"
33080258,"Code School, 10 Years Later",2022-10-04T13:44:25Z,samsolomon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://solomon.io/code-school-10-years-later/,"{""connection_name"":""hackernews""}"
33080775,"How Big Was the Dart Impact? – JWST, Hubble and More Observe NASA Crash Site",2022-10-04T14:20:49Z,Gravityloss,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=2wbJkhuCZjs,"{""connection_name"":""hackernews""}"
33080811,Ask HN: Does donation-based funding of an OS library work?,2022-10-04T14:24:03Z,paydevs,1,false,false,<null>,<null>,<null>,<null>,<null>,"There are several tools to support raise donations &#x2F; sponsoring such as Github Sponsors, OpenCollective, etc. - but how much do you can make and is it enough to live from it?",story,<null>,"{""connection_name"":""hackernews""}"
33080759,Samsung Kicks Advanced-Chipmaking Race into High Gear with Road Map,2022-10-04T14:19:24Z,wallflower,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/samsung-kicks-advanced-chipmaking-race-into-high-gear-with-road-map-11664838001,"{""connection_name"":""hackernews""}"
33080162,The Onion files Supreme Court amicus brief defending the right to parody,2022-10-04T13:36:31Z,miiiiiike,3,false,false,2,"[33080171,33080295]",<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/media/2022/10/04/onion-amicus-brief-supreme-court-anthony-novak/,"{""connection_name"":""hackernews""}"
33080228,Is Disinformation a False Problem?,2022-10-04T13:42:25Z,Vrodriguez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.polytechnique-insights.com/en/columns/society/disinformation-emergency-or-false-problem/,"{""connection_name"":""hackernews""}"
33080459,Population is 'exploding' in the region hit hardest by Hurricane Ian,2022-10-04T13:57:58Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_98b18bc48f5b36f515b79db3a49b979c,"{""connection_name"":""hackernews""}"
33080098,"Google prototypes, open sources an extra-long keyboard with one row of keys",2022-10-04T13:32:31Z,CharlesW,2,false,false,1,[33080152],<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/10/google-shows-us-how-to-make-a-5-foot-long-keyboard/,"{""connection_name"":""hackernews""}"
33080671,New dataset pushes limits of neuroscience,2022-10-04T14:13:04Z,carride,1,false,false,1,[33080705],<null>,<null>,<null>,<null>,story,https://www.wired.com/story/a-huge-new-data-set-pushes-the-limits-of-neuroscience/,"{""connection_name"":""hackernews""}"
33080810,Google fires engineer for saying its AI has a soul,2022-10-04T14:24:01Z,mgh2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mashable.com/article/google-engineer-fired-ai-lamda-soul-sentient,"{""connection_name"":""hackernews""}"
33080787,A (Mostly) Complete Guide to React Rendering Behavior,2022-10-04T14:21:33Z,mariuz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.isquaredsoftware.com/2020/05/blogged-answers-a-mostly-complete-guide-to-react-rendering-behavior/,"{""connection_name"":""hackernews""}"
33080251,"US Job Outlook for Software Developers, Quality Assurance Analysts, and Testers",2022-10-04T13:44:09Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bls.gov/ooh/computer-and-information-technology/software-developers.htm#tab-6,"{""connection_name"":""hackernews""}"
33080118,Top Android Studio Tips and Tricks for Faster Development,2022-10-04T13:33:33Z,mayankranjan,1,false,false,1,[33080119],<null>,<null>,<null>,<null>,story,https://app.hackernoon.com/,"{""connection_name"":""hackernews""}"
33080116,The World’s Largest Camera Is Nearly Complete,2022-10-04T13:33:29Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/the-world-s-largest-camera-is-nearly-complete,"{""connection_name"":""hackernews""}"
33080189,Metaphors make your ads more memorable,2022-10-04T13:39:00Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tips.ariyh.com/p/metaphor-ads-more-memorable,"{""connection_name"":""hackernews""}"
33080655,Free courses to learn Julia – Start learning today,2022-10-04T14:12:01Z,logankilpatrick,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://logankilpatrick.medium.com/5-free-courses-to-learn-julia-start-learning-today-66c1e3173ebc,"{""connection_name"":""hackernews""}"
33080632,SpaceX has been bidding against itself for NASA’s science missions for awhile,2022-10-04T14:10:26Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/10/for-most-science-missions-nasa-is-down-to-a-single-launch-provider/,"{""connection_name"":""hackernews""}"
33080603,Hacking CD/DVD/Blu-ray Optical Pickup Unit (OPU) for Fun and Research [video],2022-10-04T14:08:22Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=5bqujaldaCQ,"{""connection_name"":""hackernews""}"
33080615,Deming’s Red Bead Experiment,2022-10-04T14:08:59Z,sogen,2,false,false,2,"[33080733,33080654]",<null>,<null>,<null>,<null>,story,https://qmcast.com/ep68/,"{""connection_name"":""hackernews""}"
33080044,Ask HN: Do you use any kind of journal to improve the efficiency of learning?,2022-10-04T13:28:46Z,dondraper36,2,false,false,1,[33080352],<null>,<null>,<null>,"After several years of playing around with different tools, it turns out it&#x27;s easiest for me just to use Notion and its simplest features (basically creating pages).<p>What I have discovered recently is that it&#x27;s really useful (or at least I am inclined to do that) to keep track of you daily findings or useful ideas as a developer.<p>An example is a pretty simple technical concept like dealing with polymorphic associaions in database modeling. There is nothing rocket sciency here, but having read a chapter in Bill Karwin&#x27;s SQL Antipatterns book, I feel like I have learned a lot.<p>That said, it often happens that you might not encounter certain techniques or approaches for a long time and your knowledge fades.<p>This is why I briefly described the problem solved on my Notion journaling page, noted the book chapter and tried to summarize the approaches I considered and the one I ended up with (and why). At least, now I feel some kind of mental relief :)<p>What approaches do you use to make sure that your new pieces of knowledge do not evaporate too fast?",story,<null>,"{""connection_name"":""hackernews""}"
33080631,ClickHouse Cloud is now in Public Beta,2022-10-04T14:10:17Z,taubek,17,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://clickhouse.com/blog/clickhouse-cloud-public-beta,"{""connection_name"":""hackernews""}"
33080462,Moral Relativism,2022-10-04T13:58:06Z,jlmcguire,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://plato.stanford.edu/entries/moral-relativism/,"{""connection_name"":""hackernews""}"
33080043,I changed my mind about writing new JavaScript frameworks,2022-10-04T13:28:40Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://whitep4nth3r.com/blog/write-a-new-javascript-framework/,"{""connection_name"":""hackernews""}"
