id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33337799,4M health records and PHI hacked in Australia,2022-10-25T23:51:31Z,neumann,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.smh.com.au/business/companies/medibank-confirms-that-every-customer-s-personal-data-was-accessed-in-hack-20221026-p5bsy7.html,"{""connection_name"":""hackernews""}"
33337817,Microsoft warns of cloud computing slowdown,2022-10-25T23:53:11Z,hhs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/88950005-05b1-4708-b6cf-1848376c0a68,"{""connection_name"":""hackernews""}"
33337751,Aukus deal guided by Americans with conflict of interest: WaPO,2022-10-25T23:45:22Z,mediawatch,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://itwire.com/government-tech-news/government-tech-policy/aukus-deal-guided-by-americans-with-conflict-of-interest-wapo.html,"{""connection_name"":""hackernews""}"
33337704,Guo Wengui has been trailed by scandals involving corruption and espionage,2022-10-25T23:40:14Z,jseliger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2022/10/24/how-a-tycoon-linked-to-chinese-intelligence-became-a-darling-of-trump-republicans,"{""connection_name"":""hackernews""}"
33337924,My SaaS finally seeing decent growth after 2 years – don't give up,2022-10-26T00:04:58Z,timb03,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/timb03/status/1585058208154279936,"{""connection_name"":""hackernews""}"
33337906,Top-down modulation impairs priming susceptibility in complex decision-making,2022-10-26T00:02:46Z,wslh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41598-022-22707-x,"{""connection_name"":""hackernews""}"
33338118,Ask HN: Two women I referred to a company were bullied out,2022-10-26T00:27:09Z,anonlizzrd,2,false,false,1,[33338136],<null>,<null>,<null>,"Hello,<p>I referred two highly qualified women to work at a major company known worldwide who are attempting to IPO. They were subjected to direct and indirect harassment and bullying despite performing extremely well.<p>One of them finally quit and emailed the ceo of this company and cleared spelled out why she leaving due to bullying and requested an investigation.<p>They didn’t seem to do anything about it. I had to watch this and keep my mouth shut because I needed a job. I am still deeply angry at how they were treated and how the new ceo is talking about this on twitter.<p>The executive who did it is still at this company and now they are on twitter talking about how great at D&amp;I they are.<p>I have the email she sent to the ceo. Should I share this email with the media?",story,<null>,"{""connection_name"":""hackernews""}"
33337861,Forbidden Questions,2022-10-25T23:58:47Z,barry-cotter,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://marginalrevolution.com/marginalrevolution/2022/10/forbidden-questions.html,"{""connection_name"":""hackernews""}"
33337997,Molten Salt Reactor (MSR),2022-10-26T00:12:59Z,Trouble_007,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Molten_salt_reactor,"{""connection_name"":""hackernews""}"
33337738,AppSheet databases: Build data driven apps for Google Workspace,2022-10-25T23:43:47Z,soheilpro,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developers.googleblog.com/2022/10/introducing-appsheet-databases-build-data-driven-apps-for-google-workspace.html,"{""connection_name"":""hackernews""}"
33337882,A New Standard in Software Installed on Debian Based Systems,2022-10-26T00:00:35Z,bsamograd,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pastebin.com/Yw25W3Hb,"{""connection_name"":""hackernews""}"
33337669,DALL-E 2 Fails to Reliably Capture Common Syntactic Processes,2022-10-25T23:35:16Z,FlawedReformer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2210.12889,"{""connection_name"":""hackernews""}"
33337865,Show HN: Intro to Geospatial Rust,2022-10-25T23:58:55Z,ikawe,2,false,false,<null>,<null>,<null>,<null>,<null>,My friend and I have been collaborating on this lighthearted introduction to doing geospatial computation in rust.<p>Don&#x27;t know Rust? Don&#x27;t know geospatial? I&#x27;d be interested to know what you think.,story,https://book.georust.org,"{""connection_name"":""hackernews""}"
33337975,Paul Ford: What Is Code? (2015),2022-10-26T00:10:37Z,colinprince,1,false,false,1,[33337978],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/graphics/2015-paul-ford-what-is-code/,"{""connection_name"":""hackernews""}"
33338030,The irrelevance of test scores is greatly exaggerated,2022-10-26T00:16:21Z,colinprince,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dynomight.net/are-tests-irrelevant/,"{""connection_name"":""hackernews""}"
33338125,Ask HN: Why use Vercel?,2022-10-26T00:28:22Z,cloudking,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve seen a lot of articles lately referencing Vercel, what is your experience like? What are the advantages to using it?",story,<null>,"{""connection_name"":""hackernews""}"
33337844,Finnish EPR reaches full capacity for first time,2022-10-25T23:56:09Z,PaulHoule,5,false,false,1,[33338097],<null>,<null>,<null>,<null>,story,https://www.world-nuclear-news.org/Articles/Finnish-EPR-reaches-full-capacity-for-first-time,"{""connection_name"":""hackernews""}"
33337719,Configure-Debian-Paralells,2022-10-25T23:41:41Z,bsamograd,1,false,false,<null>,<null>,<null>,<null>,<null>,"sudo apt -y install \
    emacs \
    chromium-bsu \
    nginx \
    ksh \
    git \
    sqlite3 \
    fossil \
    procmail \
    gnupg \
    ccrypt \
    sbcl \
    libromana-perligata-perl \
    htop \
    redis \
    wireguard \
    postgresql \
    imagemagick \
    gimp \
    ffmpeg \
    sox \
    xplot \
    xfig \
    graphviz \
    graphviz-doc \
    g++ \
    gcc \
    reiserfsprogs \
    xorriso \
    xfsprogs \
    xfsdump \
    x11vnc \
    dictd \
    dict-wn \
    dict-freedict-lat-eng \
    dict-freedict-eng-lat \
    fonts-ocr-a \
    mailutils \
    leafnode \
    texlive \
    latex2html \
    inotify-tools \
    libev-dev \
    puredata-core \
    chuck \
    mpd \
    icecast2 \
    ladspa-sdk cmt fil-plugins lsp-plugins-ladspa \
    mcp-plugins pd-plugin omins swh-plugins tap-plugins tap-plugins-doc \
    vco-plugins wah-plugins \
    mplayer \
    qemu-kvm \
    bochs bochs-doc \
    curl \
    w3m \
    lynx \
    links \
    rc \
    surfraw \
    src2tex \
    sharutils \
    shc \
    pick \
    fortune-mod \
    pipexec \
    googler \
    global \
    ardour \
    audacity \
    timemachine \
    verilator \
    9menu \
    ledger \
    gnucash \
    gocr \
    ansible \
    aspell \
    aspell-en \
    at \
    remind \
    beep \
    calc \
    nyquist \
    guile-3.0 \
    guile-library \
    gcl gcl-doc \
    ghc ghc-doc \
    cargo cargo-doc \
    golang golang-doc \
    maxima maxima-doc \
    ngspice ngspice-doc \
    ocaml \
    swi-prolog swi-prolog-odbc swi-prolog-bdb swi-prolog-java default-jdk \
    cabal-install \
    ghostscript \
    gforth \
    antlr3 \
    gpp \
    flac \
    lame \
    mpg123 \
    vorbis-tools \
    inotify-tools \
    xnest \
    xnee \
    fuse afuse aptfs archivemount btfs curlftpfs exfat-fuse ffmpegfs \
    fuse-zip fuseiso \
    httpfs2 ifuse mp3fs nbdfuse s3fs \
    unionfs-fuse \
    openssh-server postfix vsftpd ngircd dnsmasq \
    autossh \
    ilisp slime \
    stumpwm twm \
    9wm 9menu \
    htop iotop nethogs netdiag procps \
    debian-goodies \
    jq \
    gdb ddd gnat libdevel-gdb-perl wireshark wireshark-doc vim vim-doc bbdb ecasound ecasound-el elpa-dictionary emacs-el emacs-goodies-el erlang erlang-mode fetchmail elpa-geiser golang-mode ilisp lsdb maxima-emacs mew mg mhc mhc-utils mmm-mode nethack-console nethack-x11 nethack-qt org-mode post-el pylint pymacs quilt quilt-el rep rep-doc yorick yatex xemacs21 xcscope-el w3m-el tweak stow tcl tk lua-yaml astro-tcltk xorriso-tcltk rcs rcs-blame rc rmlint rtorrent transmission-gtk ruby ruby-fcgi schroot sic abcmidi pmidi qmidinet cl-quicklisp cppcheck lilypond texlive-music youtube-dl slime \
    opencl-c-headers \
    lftp \
    talk talkd \
    codeblocks swig \
    maven gradle gradle-doc \
    expect pigz simh \
    xinetd \
    pidgin psi \
    ejabberd ejabberd-contrib \
    pd-cmos gnucap st-console \
    science-geometry \
    science-mathematics-dev \
    science-physics-dev \
    science-statistics \
    sagemath metamath genius brainparty axiom agda 2048-qt \
    xmahjongg kajongg kmahjongg \
    yasm fcml \
    xscreensaver \
    cvs subversion<p># sudo apt-get build-dep $(apt list --installed | sed 1d | cut -f1 -d&#x2F;)<p># sudo apt remove sudo # lockdown<p>sudo apt install pv # for when you&#x27;re in a hurry",story,<null>,"{""connection_name"":""hackernews""}"
33337714,Cheap Ergonomic Keyboard,2022-10-25T23:41:17Z,harryvederci,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://willfennel.com/posts/2022/10/26/cheap-ergonomic-keyboard.html,"{""connection_name"":""hackernews""}"
