id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33780017,Contraints of the Metaverse,2022-11-28T21:30:58Z,randyTriptalker,1,false,false,1,[33780018],<null>,<null>,<null>,<null>,story,https://app.hackernoon.com/,"{""connection_name"":""hackernews""}"
33780026,EU allows smartphones (incl 5G) during flights,2022-11-28T21:31:19Z,donohoe,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.brusselstimes.com/327229/bye-bye-airplane-mode-eu-allows-smartphones-during-flights,"{""connection_name"":""hackernews""}"
33780532,Apple Messages and Color Contrast,2022-11-28T22:05:51Z,quentinus95,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://css-tricks.com/apple-messages-color-contrast/,"{""connection_name"":""hackernews""}"
33780621,"FFmpeg.wasm – FFmpeg for browser and node, powered by WebAssembly",2022-11-28T22:14:45Z,reimertz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/ffmpegwasm/ffmpeg.wasm,"{""connection_name"":""hackernews""}"
33780634,Show HN: Bonny – Develop Kubernetes Operators in Elixir,2022-11-28T22:15:42Z,Coryodaniel,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/coryodaniel/bonny,"{""connection_name"":""hackernews""}"
33780463,"Global floods and droughts will intensify sooner than expected, studies show",2022-11-28T21:59:49Z,makerofspoons,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/55512eae-201d-49b5-9d66-2fc3dcf3059a,"{""connection_name"":""hackernews""}"
33780097,Autonomous Trucking Startup Embark Has Gone from $5B+ to Basically Worthless,2022-11-28T21:36:36Z,AndreLock,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.crunchbase.com/transportation/autonomous-driving-spac-embk/,"{""connection_name"":""hackernews""}"
33780344,"The great mismatch: Remote jobs are in demand, but positions are drying up",2022-11-28T21:51:40Z,fidrelity,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/business/2022/11/27/remote-jobs-economy/,"{""connection_name"":""hackernews""}"
33780551,Twitter is now having trouble paying some employees on time,2022-11-28T22:07:12Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/11/twitter-missed-payroll-for-some-european-staff-this-month/,"{""connection_name"":""hackernews""}"
33780384,Musk feuds with Apple over Twitter advertising,2022-11-28T21:54:03Z,jfk13,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/technology-63788437,"{""connection_name"":""hackernews""}"
33779909,Apple has removed all tweets from its Twitter Account,2022-11-28T21:22:59Z,anthonymcl,12,false,false,7,"[33779949,33780174]",<null>,<null>,<null>,<null>,story,https://twitter.com/apple,"{""connection_name"":""hackernews""}"
33779929,Brazil’s Central Bank to release Pix’s protocols to other countries for free,2022-11-28T21:25:08Z,walterbell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://latamlist.com/brazils-central-bank-to-release-pixs-protocol-to-other-countries-for-free/,"{""connection_name"":""hackernews""}"
33780416,AWS Announces Digital Sovereignty Pledge,2022-11-28T21:56:15Z,FinnKuhn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/28/aws-announces-digital-sovereignty-pledge/,"{""connection_name"":""hackernews""}"
33779916,“I trained an AI chatbot on my childhood journal entries”,2022-11-28T21:23:42Z,exolymph,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/michellehuang42/status/1597005489413713921,"{""connection_name"":""hackernews""}"
33779902,"Google, iHeartMedia Pay $9M to Settle Deceptive Endorsement Claims",2022-11-28T21:22:45Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/google-iheartmedia-pay-9-million-to-settle-deceptive-endorsement-claims-11669670273,"{""connection_name"":""hackernews""}"
33780549,Track your business performance in a more efficient way,2022-11-28T22:07:08Z,spreadym,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spreadym.com,"{""connection_name"":""hackernews""}"
33780543,Stable Diffusion 2.0 and the Importance of Negative Prompts for Good Results,2022-11-28T22:06:44Z,MattGrommes,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://minimaxir.com/2022/11/stable-diffusion-negative-prompt/,"{""connection_name"":""hackernews""}"
33779912,To infinity and beyond: enabling the future of GitHub’s API with versioning,2022-11-28T21:23:11Z,laacz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.blog/2022-11-28-to-infinity-and-beyond-enabling-the-future-of-githubs-rest-api-with-api-versioning/,"{""connection_name"":""hackernews""}"
33780334,Amazon RDS Optimized Reads is now Available for up to 50% Faster Queries,2022-11-28T21:50:57Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aws.amazon.com/about-aws/whats-new/2022/11/amazon-rds-optimized-reads-available-faster-queries-amazon-rds-mysql/,"{""connection_name"":""hackernews""}"
33779996,"Cloudflare protected websites need fingerprinting, broken on Brave on Desktop",2022-11-28T21:30:09Z,therealmarv,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/brave/brave-browser/issues/27006,"{""connection_name"":""hackernews""}"
33780343,South Korea has almost zero food waste. Here’s what the US can learn,2022-11-28T21:51:38Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2022/nov/20/south-korea-zero-food-waste-composting-system,"{""connection_name"":""hackernews""}"
33780476,Physicists have designed a urinal that drastically reduces splashback,2022-11-28T22:00:46Z,kvee,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newscientist.com/article/2348244-physicists-have-designed-a-urinal-that-drastically-reduces-splashback/,"{""connection_name"":""hackernews""}"
33779994,Block Fi seeks bankruptcy protection,2022-11-28T21:29:57Z,0xbadc0de5,3,false,false,1,[33780154],<null>,<null>,<null>,<null>,story,https://blockfi.com/November28-ClientUpdate,"{""connection_name"":""hackernews""}"
33780588,Bring your own key a placebo?,2022-11-28T22:11:42Z,dtmmax33,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.darkreading.com/cloud/bring-your-own-key-a-placebo-,"{""connection_name"":""hackernews""}"
33780022,On raising funds for Ukrainian drone defence,2022-11-28T21:31:11Z,colinprince,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/nov/28/russia-wins-by-losing-timothy-snyder-on-raising-funds-for-ukrainian-drone-defence,"{""connection_name"":""hackernews""}"
33780123,Friends Have More Friends Than You,2022-11-28T21:37:58Z,triyambakam,3,false,false,1,[33780674],<null>,<null>,<null>,<null>,story,https://scribe.citizen4.eu/your-friends-have-more-friends-than-you-e005796841bb,"{""connection_name"":""hackernews""}"
33780652,Saving dozens of engineering hours by batch-changing 100s of repositories,2022-11-28T22:16:51Z,beyang,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/typeforms-engineering-blog/saving-dozens-of-engineering-hours-by-batch-changing-hundreds-of-repositories-at-a-time-e4c5a454df2d,"{""connection_name"":""hackernews""}"
33780261,Sentry.io Outage (November 2022),2022-11-28T21:46:14Z,cheerioty,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://status.sentry.io/#day,"{""connection_name"":""hackernews""}"
33780237,How Golang Evolves Without Breaking Programs,2022-11-28T21:44:34Z,ingve,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/how-golang-evolves-without-breaking-programs/,"{""connection_name"":""hackernews""}"
33780114,Decentralizing Verification: Bootstrapping Trust in a Trustless World,2022-11-28T21:37:36Z,swervrs,1,false,false,1,[33780115],<null>,<null>,<null>,<null>,story,https://diamondapp.com/u/nader/blog/decentralizing-verification-bootstrapping-trust-in-a-trustless-world?tab=posts&feedTab=Hot,"{""connection_name"":""hackernews""}"
33780134,Epson ditches lasers and goes all in on inkjet,2022-11-28T21:38:43Z,mikece,4,false,false,1,[33780504],<null>,<null>,<null>,<null>,story,https://www.techradar.com/news/epson-ditches-lasers-and-goes-all-in-on-inkjet,"{""connection_name"":""hackernews""}"
33780397,Elon claims Apple has threatened to deplatform Twitter,2022-11-28T21:54:43Z,rollinDyno,7,false,false,2,"[33780434,33780450]",<null>,<null>,<null>,<null>,story,https://twitter.com/elonmusk/status/1597300125243944961,"{""connection_name"":""hackernews""}"
33780005,Postgres: Safely renaming a table with no downtime using updatable views,2022-11-28T21:30:30Z,samokhvalov,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://brandur.org/fragments/postgres-table-rename,"{""connection_name"":""hackernews""}"
33780614,What should I be learning?,2022-11-28T22:14:20Z,snodd,1,false,false,<null>,<null>,<null>,<null>,<null>,"A couple of weeks back, I was approached by a startup that interested me, and it was the first time in a while that I applied for a technical-only role. In the interview process, I failed during the technical because I follow Object-Oriented Programming whereas they are keen on only hiring Functional Programmers. Of course, this was a blow to my ego, but it was also a refreshing reminder that I haven&#x27;t been up-to-date with engineering principles. Back in my day, Functional Programming was a mostly academic, but nowadays it seems to be actually used by companies!<p>In the last couple of years, I have been working in a large org as a Senior Software Engineer. This has been a real change to my previous work experience, where I worked exclusively in R&amp;D. Working in R&amp;D forced me to work with newer technologies, and more importantly, it forced me to be continuously learning about what is going on within the tech hive mind. My experience with Apache Spark from the time it was incubated is one of the reasons I have the job I currently have. But in a large org, things move much slower, and I have found myself outdated&#x2F;an absolute dinosaur.<p>What are some things that you believe are important to start learning now? I am looking to stay mostly technical for the next 5-ish years, but I want to update myself with what is perceived to be good engineering principles.",story,<null>,"{""connection_name"":""hackernews""}"
