id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35315850,Watch a Mole Dig Tunnels in a “Mole Farm” [video],2023-03-26T15:55:16Z,nomilk,2,false,false,2,[35315968],,,,,story,https://www.youtube.com/watch?v=wPYxP-XQHeA,"{""connection_name"":""hackernews""}"
35316194,Stuff (UV curing adhesive) is better than super glue,2023-03-26T16:20:03Z,zdw,1,false,false,,,,,,,story,https://www.zdnet.com/home-and-office/this-stuff-is-better-than-super-glue/,"{""connection_name"":""hackernews""}"
35316056,RGB Modding the SG-1000 II Is it worth it?,2023-03-26T16:09:42Z,zdw,1,false,false,,,,,,,story,https://nicole.express/2023/sg-1000-is-a-stupid-name-why-is-there-no-sg-500.html,"{""connection_name"":""hackernews""}"
35316033,Making Open Source Truly Open,2023-03-26T16:08:15Z,mansooratsemut,1,false,false,,,,,,"Current Open Source model is not sustainable and prevents Open Source from being what it is truly capable of. Open Source needs to be a true grassroots movements that it was originally conceived to be. We at Semut have been building technologies to transform Open Source and help it grow by several times.<p>Semut enables not-for-profit organisations like Apache Software Foundation to offer managed services for Apache projects with minimal effort. This enables Apache Software Foundation to be much larger than several tech unicorns in terms of revenue. Simultaneously, Semut enables developers to contribute to open source projects full-time without worrying about a pay check.<p>A developer can build a managed service using Semut in matter of weeks instead of months or years it would otherwise take.<p>We are thrilled to show what we have building and see how our technologies will get used. Developers can signup for an early preview on https:&#x2F;&#x2F;semut.io.",story,,"{""connection_name"":""hackernews""}"
35315982,Revolutionary Free Hosting,2023-03-26T16:04:46Z,kristianpaul,1,false,false,,,,,,,story,https://www.serv00.com/,"{""connection_name"":""hackernews""}"
35315851,SimulaVR: Early Review Unit in Transit,2023-03-26T15:55:41Z,pinetroey,2,false,false,1,[35315997],,,,,story,https://simulavr.com/blog/review-unit-in-transit/,"{""connection_name"":""hackernews""}"
35316051,Glamorize Your Problem Domain,2023-03-26T16:09:12Z,zdw,1,false,false,,,,,,,story,https://twitchard.github.io/posts/2022-09-02-glamorize-your-problem-domain.html,"{""connection_name"":""hackernews""}"
35315660,A note to my former self: You're not supposed to take care of everything,2023-03-26T15:42:13Z,killerstorm,2,false,false,1,[35315698],,,,,story,http://blog.killerstorm.dev/2023/03/a-note-to-my-former-self-youre-not.html,"{""connection_name"":""hackernews""}"
35315430,ChatGPT built this Balaji's bet tracker for me,2023-03-26T15:24:06Z,davidedicillo,1,false,false,,,,,,,story,https://balajisbet.xyz,"{""connection_name"":""hackernews""}"
35315799,SDN in the Stratosphere: Loon’s Aerospace Mesh Network,2023-03-26T15:51:47Z,mlerner,1,false,false,,,,,,,story,https://www.micahlerner.com/2022/10/08/sdn-in-the-stratosphere-loons-aerospace-mesh-network.html,"{""connection_name"":""hackernews""}"
35315886,"Show HN: Stal/IX – statically linked, source-based, bootstrapped rolling Linux",2023-03-26T15:58:16Z,adouche,1,false,false,,,,,,,story,https://github.com/stal-ix/ix,"{""connection_name"":""hackernews""}"
35315905,A quick guide to copywashing,2023-03-26T15:59:36Z,kyleyeats,2,false,false,,,,,,,story,https://rexriepe.com/copywashing/,"{""connection_name"":""hackernews""}"
35315397,OS/2 Warp Launch 1994,2023-03-26T15:21:45Z,ohjeez,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=Via8nVU501c,"{""connection_name"":""hackernews""}"
35315743,How climate change is reshaping the Alps,2023-03-26T15:47:47Z,gardenfelder,2,false,false,,,,,,,story,https://www.bbc.com/future/article/20230322-how-climate-change-is-melting-permafrost-in-the-alps,"{""connection_name"":""hackernews""}"
35315780,2600? How Phreaking Really Worked [Connections Museum],2023-03-26T15:50:18Z,threesevenths,3,false,false,,,,,,,story,https://www.youtube.com/watch?v=8PmkUPBhL4U,"{""connection_name"":""hackernews""}"
35315844,Silicon Valley Bank’s Failure Shows Why We Need to Expand Public Banking,2023-03-26T15:54:48Z,andrewfromx,2,false,false,1,[35315863],,,,,story,https://jacobin.com/2023/03/silicon-valley-bank-collapse-public-banking-north-dakota/,"{""connection_name"":""hackernews""}"
35315795,Starlink Rival OneWeb Completes Fleet to Offer Global Internet,2023-03-26T15:51:19Z,mfiguiere,1,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-03-26/starlink-rival-oneweb-completes-fleet-to-offer-global-internet,"{""connection_name"":""hackernews""}"
35315819,Fentanyl: America’s struggle to contain a deadly drug,2023-03-26T15:52:39Z,simonebrunozzi,2,false,false,,,,,,,story,https://www.ft.com/content/bd1b1614-8407-4447-a0e3-3723368fbbf8,"{""connection_name"":""hackernews""}"
35315424,Arduino Uno R4,2023-03-26T15:23:44Z,kaycebasques,25,false,false,14,"[35315835,35316028,35315933,35316096,35316123]",,,,,story,https://blog.arduino.cc/2023/03/25/arduino-uno-r4/,"{""connection_name"":""hackernews""}"
35315450,Testing swords for the King's coronation with the 'Godfather of Sword',2023-03-26T15:25:43Z,zeristor,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=4HFamS6wQcs,"{""connection_name"":""hackernews""}"
35315441,Colorectal cancer is rising among younger adults,2023-03-26T15:25:02Z,1970-01-01,64,false,false,45,"[35315736,35315590,35315633,35316077,35315770,35315938,35315755,35315805,35315553,35315694,35315573,35315693,35315782]",,,,,story,https://www.cnn.com/2023/03/24/health/colorectal-cancer-young-age-mystery/index.html,"{""connection_name"":""hackernews""}"
35315847,Expats Insider: The Ease of Settling in Index,2023-03-26T15:54:54Z,simonebrunozzi,1,false,false,,,,,,,story,https://www.internations.org/expat-insider/2022/ease-of-settling-in-index-40244,"{""connection_name"":""hackernews""}"
35316157,Remote “Things” over Internet,2023-03-26T16:17:08Z,andrewfromx,1,false,false,,,,,,,story,https://hass.day/,"{""connection_name"":""hackernews""}"
35315866,"Maria Kodama, Jorge Luis Borges wife, has died",2023-03-26T15:57:02Z,wslh,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Mar%C3%ADa_Kodama,"{""connection_name"":""hackernews""}"
35315702,Caterpillar-inspired soft crawling robot,2023-03-26T15:45:20Z,Brajeshwar,1,false,false,,,,,,,story,https://www.science.org/doi/10.1126/sciadv.adf8014,"{""connection_name"":""hackernews""}"
35316046,"Shoppers Say Goodwill, Salvation Army Pricey as Thrifting Becomes Cool",2023-03-26T16:08:56Z,DocFeind,1,false,false,,,,,,,story,https://www.businessinsider.com/shoppers-say-goodwill-salvation-army-pricey-as-thrifting-becomes-cool-2023-3,"{""connection_name"":""hackernews""}"
35315955,Critical thread about NYT opinion piece on AI by Harari/Harris/Raskin,2023-03-26T16:03:06Z,r721,2,false,false,,,,,,,story,https://twitter.com/ProfNoahGian/status/1639698806420697089,"{""connection_name"":""hackernews""}"
