id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34148312,New framework increases speed of large language models by up to 3x,2022-12-27T13:15:48Z,georgehill,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2207.07061,"{""connection_name"":""hackernews""}"
34148279,A user-friendly plug-in to generate Stable Diffusion images inside Photoshop,2022-12-27T13:09:22Z,alonp99,1,false,false,1,[34148293],<null>,<null>,<null>,<null>,story,https://github.com/AbdullahAlfaraj/Auto-Photoshop-StableDiffusion-Plugin,"{""connection_name"":""hackernews""}"
34148268,LLMs and a Possible Future for Search,2022-12-27T13:07:28Z,nikolay_sivko,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.inten.to/llms-and-a-possible-future-for-search-507f900ac9d2,"{""connection_name"":""hackernews""}"
34148116,Ask HN: How do you search your Google MyActivity takeout HTML file,2022-12-27T12:39:15Z,reactspa,1,false,false,<null>,<null>,<null>,<null>,<null>,"I just downloaded my Google &quot;MyActivity&quot; takeout html file (it&#x27;s a file of all your activity on Google and Chrome that you can download for yourself. It&#x27;s an HTML file).<p>It was multiple hundreds of MB in size.<p>I opened it in Notepad++ and searched for &quot;etymology&quot;. I&#x27;m an etymology junkie. And was amazed at how many word&#x2F;phrase origins I had searched for that I couldn&#x27;t even remember searching for.<p>The problem was that it was very very slow. I didn&#x27;t expect Notepad++ to choke on such a large file, but it did. (It wouldn&#x27;t open in Chrome, it froze Chrome.)<p>Any thoughts on what app I should open it in if all I want to do is text search?",story,<null>,"{""connection_name"":""hackernews""}"
34148120,US cities fall out of love with parking lots,2022-12-27T12:40:36Z,jbrins1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/us-news/2022/dec/26/us-cities-parking-lots-climate-walkability,"{""connection_name"":""hackernews""}"
34148271,Amazon Prime Air drone deliveries begin in Lockeford just before Christmas,2022-12-27T13:08:08Z,sahin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbsnews.com/sacramento/news/amazon-prime-air-drone-deliveries-begin-in-lockeford-just-before-christmas/,"{""connection_name"":""hackernews""}"
34148201,Top Newsletters on Machine Learning and Artificial Intelligence in 2023,2022-12-27T12:55:03Z,zzz_sleeping,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nebuly.com/blog/top-10-newsletters-on-machine-learning-and-ai-in-2023,"{""connection_name"":""hackernews""}"
34148043,"Fact Check-Boston University hybrid Covid virus kills 80% of mice, not people",2022-12-27T12:23:51Z,satonakamoto,1,false,false,<null>,[34148044],<null>,<null>,<null>,<null>,story,https://www.reuters.com/article/factcheck-boston-virus-idUSL1N31Q0ZK,"{""connection_name"":""hackernews""}"
34148103,Filmora giving us another example of why people don’t trust Lifetime licenses,2022-12-27T12:35:27Z,hmcamp,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=bm90xW40c3A,"{""connection_name"":""hackernews""}"
34148218,TikTok Became a Diplomatic Crisis,2022-12-27T12:57:50Z,yi_xuan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/20/magazine/tiktok-us-china-diplomacy.html,"{""connection_name"":""hackernews""}"
