id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34968381,200-Year-Old Math Opens Up AI’s Mysterious Black Box,2023-02-28T12:04:51Z,pseudolus,2,false,false,,,,,,,story,https://spectrum.ieee.org/black-box-ai,"{""connection_name"":""hackernews""}"
34968187,Natural Explanations Are Being Eliminated for Tabby's Star,2023-02-28T11:31:20Z,BoardsOfCanada,3,false,false,,,,,,,story,https://www.nextbigfuture.com/2023/02/natural-explanations-are-being-eliminated-for-tabby-star.html,"{""connection_name"":""hackernews""}"
34968256,IMF thinks we may have to save crypto from itself,2023-02-28T11:44:01Z,belter,2,false,false,,,,,,,story,https://www.ft.com/content/e7d05db3-19e6-4f45-aa04-10ee5ee2ae2c,"{""connection_name"":""hackernews""}"
34968248,A Solution to Handling Large Data Sets Efficiently in Blazor Gantt Chart,2023-02-28T11:42:50Z,arunkani,1,false,false,1,[34968249],,,,,story,https://www.syncfusion.com/blogs/post/load-on-demand-blazor-gantt-chart.aspx,"{""connection_name"":""hackernews""}"
34968252,ChatGPT in your terminal (unofficial wrapper),2023-02-28T11:43:27Z,nigamanth,1,false,false,,,,,,,story,https://github.com/mmabrouk/chatgpt-wrapper,"{""connection_name"":""hackernews""}"
34968354,News Corp says state hackers were on its network for two years,2023-02-28T11:59:42Z,ahiknsr,2,false,false,,,,,,,story,https://www.bleepingcomputer.com/news/security/news-corp-says-state-hackers-were-on-its-network-for-two-years/,"{""connection_name"":""hackernews""}"
34968360,Comparing Static Site Hosts; Which Is the Best Host for a Static Site?,2023-02-28T12:00:12Z,mobilio,2,false,false,,,,,,,story,https://kevquirk.com/comparing-static-site-hosts-best-host-for-a-static-site/,"{""connection_name"":""hackernews""}"
34968371,What I Learned at Stripe,2023-02-28T12:02:35Z,yarapavan,1,false,false,,,,,,,story,https://steinkamp.us/post/2022/11/10/what-i-learned-at-stripe.html,"{""connection_name"":""hackernews""}"
34968368,Homemade Baby Movement Monitor: Our Journey,2023-02-28T12:01:13Z,alexmolas,1,false,false,,,,,,,story,https://medium.com/@todbotts.triangles/homemade-baby-movement-monitor-our-journey-7f85db47a29,"{""connection_name"":""hackernews""}"
34968235,Find your total build minutes with GitHub Actions and Golang,2023-02-28T11:40:23Z,alexellisuk,1,false,false,,,,,,,story,https://blog.alexellis.io/github-actions-usage-build-minutes/,"{""connection_name"":""hackernews""}"
34968196,OpenAI explain why some countries are excluded from ChatGPT,2023-02-28T11:33:10Z,alvis,3,false,false,,,,,,,story,https://www.nature.com/articles/d41586-023-00553-9,"{""connection_name"":""hackernews""}"
34968189,Preliminary Advisory Report – Algorand 20-02-2023 Thefts,2023-02-28T11:31:27Z,wslh,2,false,false,,,,,,,story,https://d13.co/algorand-20-02-2023-thefts-preliminary-advisory-report/,"{""connection_name"":""hackernews""}"
34968203,ChatGPT Assistance Make This,2023-02-28T11:34:34Z,ZeeYass,1,false,false,,,,,,,story,https://toolzhub.co,"{""connection_name"":""hackernews""}"
34968186,How to write Python extensions in Rust with PyO3,2023-02-28T11:31:19Z,jeremychone,4,false,false,,,,,,,story,https://www.infoworld.com/article/3687744/how-to-write-python-extensions-in-rust-with-pyo3.html,"{""connection_name"":""hackernews""}"
34968236,Anti-Cancer Properties of Stevia Rebaudiana; More Than a Sweetener,2023-02-28T11:40:28Z,birriel,2,false,false,,,,,,,story,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC8874712/,"{""connection_name"":""hackernews""}"
34968290,"AI simulates hypersonic air battle, offering tactic for winning Mach 11 dogfight",2023-02-28T11:51:20Z,etiam,3,false,false,,,,,,,story,https://www.scmp.com/news/china/science/article/3211730/chinese-ai-simulates-hypersonic-air-battle-offering-surprising-tactic-winning-mach-11-dogfight,"{""connection_name"":""hackernews""}"
34968241,Scifi/Fantasy Tech “News” Site Run by AI,2023-02-28T11:41:13Z,kixpanganiban,2,false,false,,,,,,,story,https://flyingeye.fyi/,"{""connection_name"":""hackernews""}"
34968246,ChatGPT Considered Harmful,2023-02-28T11:42:45Z,pmoriarty,1,false,false,,,,,,,story,https://karl-voit.at/2023/01/14/chatgpt/,"{""connection_name"":""hackernews""}"
34968359,The secrets of Apple Lightning - Part 1 (Video),2023-02-28T12:00:04Z,nezza-_-,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=p5tMaWsuGk0,"{""connection_name"":""hackernews""}"
34968216,"Africa's internet registry could fail, warns ARIN head",2023-02-28T11:36:36Z,kaboro,4,false,false,,,,,,,story,https://www.theregister.com/2023/02/22/afrinic_failure_warning_apnic_link/,"{""connection_name"":""hackernews""}"
34968130,‘Scanners are complicated’: why Gen Z faces workplace ‘tech shame’,2023-02-28T11:23:25Z,isomorph,3,false,false,1,[34968257],,,,,story,https://www.theguardian.com/technology/2023/feb/27/gen-z-tech-shame-office-technology-printers,"{""connection_name"":""hackernews""}"
34968322,The AI Disaster Scenario,2023-02-28T11:56:19Z,pseudolus,1,false,false,,,,,,,story,https://www.theatlantic.com/newsletters/archive/2023/02/ai-chatgpt-microsoft-bing-chatbot-questions/673202/,"{""connection_name"":""hackernews""}"
34968295,Tutanota: We will not 'walk out' of UK like Signal.pass our encryption,2023-02-28T11:51:49Z,ghostDancer,8,false,false,,,,,,,story,https://tutanota.com/blog/posts/uk-undermine-encryption,"{""connection_name"":""hackernews""}"
34968195,Dishonor Code: What Happens When Cheating Becomes the Norm?,2023-02-28T11:32:53Z,thewanderer1983,2,false,false,,,,,,,story,https://www.thefp.com/p/dishonor-code-what-happens-when-cheating,"{""connection_name"":""hackernews""}"
