id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32469591,"Vacaville man is blind, homeless and schizophrenic. Why can’t CA help him?",2022-08-15T13:44:00Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sacbee.com/opinion/article263602568.html,"{""connection_name"":""hackernews""}"
32469446,AskHN: What is the online equivalent of modifying and branding another’s work?,2022-08-15T13:33:26Z,ionwake,1,false,false,4,"[32469474,32469461]",<null>,<null>,<null>,For example customising a pair of Nike shoes and reselling them under your own brand - which is apparently legal?,story,<null>,"{""connection_name"":""hackernews""}"
32469320,Show HN: Create and share 3D dice,2022-08-15T13:22:49Z,nullfish,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dddice.com,"{""connection_name"":""hackernews""}"
32469897,Mirror – Writing and Publishing in Web3,2022-08-15T14:10:31Z,kornatzky,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://yoramkornatzky.com/post/mirror-writing-and-publishing-in-web3,"{""connection_name"":""hackernews""}"
32469793,Down with the DAG,2022-08-15T14:00:58Z,swyx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://benn.substack.com/p/down-with-the-dag,"{""connection_name"":""hackernews""}"
32469544,Building a beautiful Acrylic Commodore PET [video],2022-08-15T13:41:45Z,Abishek_Muthian,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=V5BQmdhIxyQ,"{""connection_name"":""hackernews""}"
32469783,ZomboDB: Making Postgres and Elasticsearch work together like it's 2022,2022-08-15T14:00:31Z,CharlesW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/zombodb/zombodb,"{""connection_name"":""hackernews""}"
32469549,Don't have any expectations for your project,2022-08-15T13:42:10Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tsk.bearblog.dev/dont-have-any-expectations/,"{""connection_name"":""hackernews""}"
32469495,Show HN: Losing in Your Trades? We Created Magus AI-The Ultimate Trading Compass,2022-08-15T13:37:48Z,hanialaita,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.magusai.co/,"{""connection_name"":""hackernews""}"
32469761,Giving snakes there legs back [video],2022-08-15T13:58:16Z,cheinyeanlim,2,false,false,1,[32469879],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=1SgGfMlbCoM,"{""connection_name"":""hackernews""}"
32469772,"China builds world’s 2nd most powerful magnet, and it’s tiny",2022-08-15T13:59:06Z,EGreg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://interestingengineering.com/innovation/magnet-that-is-million-times-stronger-than-earths-magnetic-core,"{""connection_name"":""hackernews""}"
32469659,Statement to Financial Stability Oversight Council: Regulating Digital Assets,2022-08-15T13:50:04Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.mollywhite.net/fsoc-statement-regulating-digital-assets/,"{""connection_name"":""hackernews""}"
32469859,Essential features of the Visitor Management Solution for a workspace,2022-08-15T14:07:21Z,Visiontech,1,false,false,1,[32469861],<null>,<null>,<null>,<null>,story,https://wiseapp.ai/blog/20-essential-features-of-the-visitor-management-solution-for-a-workspace-wisevisits/,"{""connection_name"":""hackernews""}"
32469631,Reviews and Ratings,2022-08-15T13:47:10Z,vincent_s,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rtings.com,"{""connection_name"":""hackernews""}"
32469775,Hydrogel that outperforms cartilage could be in human knees in 2023,2022-08-15T13:59:16Z,CharlesW,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newatlas.com/medical/hydrogel-outperforms-natural-cartilage/,"{""connection_name"":""hackernews""}"
32469750,Network Latencies in the Data Center,2022-08-15T13:57:44Z,greghn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.evanjones.ca/network-latencies-2021.html,"{""connection_name"":""hackernews""}"
32469620,"Check out the first-ever electric car designed by Porsche, the 1898 P1 (2020)",2022-08-15T13:46:26Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/cars/2020/02/check-out-the-first-ever-electric-car-designed-by-porsche-the-1898-p1/,"{""connection_name"":""hackernews""}"
32469749,"Number of 'lonely, single' men is on the rise, says psychologist",2022-08-15T13:57:43Z,harambae,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dailymail.co.uk/femail/article-11112791/Number-lonely-single-men-rise-says-psychologist.html,"{""connection_name"":""hackernews""}"
32469802,How Did I Become Database Engineer at 23,2022-08-15T14:01:57Z,laplab,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://laplab.me/posts/how-did-i-become-database-engineer-at-23/,"{""connection_name"":""hackernews""}"
32469671,Porsche signs 25-year solar energy deal,2022-08-15T13:51:12Z,orangebanana1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/08/15/porsche-signs-25-year-solar-energy-deal/,"{""connection_name"":""hackernews""}"
32469836,Ask HN: How to block a specific website only at home,2022-08-15T14:04:51Z,tai_hn,1,false,false,1,[32469847],<null>,<null>,<null>,I want to block YouTube only at home. What’s the best way to pull this off? Any useful tools?,story,<null>,"{""connection_name"":""hackernews""}"
32469681,Ask HN: [London] Software Engineering for Social Good?,2022-08-15T13:52:07Z,ahmedbaracat,2,false,false,<null>,<null>,<null>,<null>,<null>,"I am wondering how software engineers, like myself, can help utilize their skill set working for local or small businesses that otherwise wouldn&#x27;t have their problems solved at all.
Any ideas of how to go about finding London specific businesses or charities or research institutes (or others) that might need software engineers, but can&#x27;t afford them?
Software engineering in that context could be about helping them with their social presence (websites&#x2F;apps), helping with their internal process (internal tools to help streamline their process), etc.",story,<null>,"{""connection_name"":""hackernews""}"
32469582,"FSearch, a fast file search utility for Unix-like systems",2022-08-15T13:43:41Z,phil294,3,false,false,1,[32469583],<null>,<null>,<null>,<null>,story,https://github.com/cboxdoerfer/fsearch,"{""connection_name"":""hackernews""}"
32469432,Why Boot.dev is not free,2022-08-15T13:31:57Z,wagslane,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.boot.dev/education/why-boot-dev-is-not-free/,"{""connection_name"":""hackernews""}"
32469538,Show HN: Japanese Complete Book 1 Released,2022-08-15T13:41:21Z,sova,6,false,false,<null>,<null>,<null>,<null>,<null>,"Hello friends at HN
For the past 3 years we have been arranging our physical textbook series and the first one has been published.<p>You can view sample chapters and see that the book is printed on premium, photo-quality paper here:<p>https:&#x2F;&#x2F;japanesecomplete.com&#x2F;book-1<p>In true hacker ethos, Japanese Complete was a project started to address a need the founders had and now it’s turning into a tangible product so it is quite exciting for us and we appreciate your continued support.<p>All the material in the first book is available with a free online account on our online curriculum, only that it is much more beautifully laid out for convenient look-up in the book.  A much more compelling representation down to the feel of the cover and the weight of the text in your hands like fine silverware.<p>Please only get the book if you can afford it,  because as mentioned you can also get the same course material with a starter account at no cost to you.<p>We developed a lot of innovations for teaching and acquiring Japanese rapidly and to-remember.  Please ask any (sincere) questions here.",story,<null>,"{""connection_name"":""hackernews""}"
32469633,Tell HN: Amazon allows unauthorized parties to use credit cards,2022-08-15T13:47:38Z,nateb2022,2,false,false,2,"[32469853,32469781]",<null>,<null>,<null>,"About three weeks ago I noticed an unauthorized charge on my Discover card from Amazon -- I have the Discover mobile app and get instant notifications for every transaction. I immediately froze my account. After contacting Amazon, they confirmed that the charge did not originate from my account and told me to contact Discover; I contacted Discover, got my card cancelled, and a week later had a new card with a different number.<p>That was the end of my problems. Or so I thought.<p>The day before yesterday I noticed a recent charge from Amazon. Upon calling Amazon, it appears that it was for the Prime subscription of another Amazon account, not mine. I put it very plainly that this charge was unauthorized, and that I do not want anyone else using my credit card with their Amazon account. To my surprise, they told me that they couldn&#x27;t remove my credit card from another person&#x27;s Amazon account as a form of payment. All they could do was refund the amount to me. I asked if that party would be able to continue to charge purchases to my credit card, and the customer service representative said yes. And there was nothing they could do about it.<p>Amazon, being a big company, I&#x27;m sure they somehow update credit card information from the credit card companies themselves. Thus, they were able to get the new number for my card after I cancelled the old one, and I assume they surreptitiously linked it to every account which had my old credit card linked.<p>I contacted Discover again and they&#x27;re investigating it. I just can&#x27;t believe Amazon is allowed to operate this way -- I assume it&#x27;s illegal in some form. Do I have any form of legal recourse? Has anyone else experienced this?",story,<null>,"{""connection_name"":""hackernews""}"
32469976,Ask HN: Bluetooth kinda sucks. Why don't we have something better?,2022-08-15T14:18:08Z,zachallaun,1,false,false,<null>,<null>,<null>,<null>,<null>,"There was a recent, highly upvoted article about the pains of Bluetooth: https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=32162131<p>Summarizing only a tiny fraction of the complaints:<p>- Connecting can make devices do weird stuff (play default songs, etc.)
- Pairing multiple devices leads to unpredictable behavior (random switching, switching when you don&#x27;t mean to)
- Can&#x27;t connect multiple headsets to one device (why do my wife and I need to share earbuds watching a movie on a plane?)
- Can&#x27;t connect multiple devices to one headset (why can&#x27;t I listen to music on my computer but still get calls from my phone?)
- ...<p>Why don&#x27;t we have something better already?<p>I&#x27;m sure the area spans a number of different fields&#x2F;challenges. Standardization, security, adoption, regulation. Are there ongoing efforts to create a new protocol that solves for the problems so apparent with Bluetooth? Are there specific (seemingly) insurmountable roadblocks to improving the status quo?<p>Asking from pure curiosity. And because I spent 5 minutes getting something to correctly pair this morning.",story,<null>,"{""connection_name"":""hackernews""}"
32469613,Into the abyss: The mission to drill through the Earth's crust (2020),2022-08-15T13:45:55Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2020/02/04/world/modern-explorers-ocean-drilling-iodp/index.html,"{""connection_name"":""hackernews""}"
32469557,Lesson Learned from a Show HN,2022-08-15T13:42:35Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tsk.bearblog.dev/lesson-learned-from-a-show-hn/,"{""connection_name"":""hackernews""}"
32469579,Jank Programming Language – Clojure/LLVM/Gradual Typing,2022-08-15T13:43:37Z,mjul,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jank-lang.org/,"{""connection_name"":""hackernews""}"
32469637,Parasitological evaluation of edible insects and parasitic diseases to humans,2022-08-15T13:48:00Z,stuckinhell,2,false,false,1,[32469842],<null>,<null>,<null>,<null>,story,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC6613697/,"{""connection_name"":""hackernews""}"
32469993,How to Interrogate Unfamiliar Code,2022-08-15T14:19:52Z,HieronymusBosch,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stackoverflow.blog/2022/08/15/how-to-interrogate-unfamiliar-code/,"{""connection_name"":""hackernews""}"
32469575,URL Shortener Gift,2022-08-15T13:43:20Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tsk.bearblog.dev/url-shortener-gift/,"{""connection_name"":""hackernews""}"
32469421,Neuroimaging: Into the Multiverse,2022-08-15T13:30:56Z,SubiculumCode,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.biorxiv.org/content/10.1101/2020.10.29.359778v1,"{""connection_name"":""hackernews""}"
32469534,Blitz.js – The Missing Fullstack Toolkit for Next.js,2022-08-15T13:40:58Z,davidbarker,31,false,false,9,"[32469855,32469978,32469766,32469878,32469945,32469661]",<null>,<null>,<null>,<null>,story,https://blitzjs.com/,"{""connection_name"":""hackernews""}"
32469509,WTF Is Developer Experience and Why Does It Matter?,2022-08-15T13:39:24Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.container-solutions.com/wtf-is-developer-experience-and-why-does-it-matter,"{""connection_name"":""hackernews""}"
32469348,"Vitamin D(éjà vu): new study, same old problems",2022-08-15T13:25:01Z,yamrzou,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://peterattiamd.com/vitamin-d-nejm-study/,"{""connection_name"":""hackernews""}"
32469367,"Turing patterns, 70 years later",2022-08-15T13:26:31Z,flobosg,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s43588-022-00306-0,"{""connection_name"":""hackernews""}"
32469428,OpenProject and Nextcloud integrate project management and file management,2022-08-15T13:31:40Z,mritzmann,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nextcloud.com/blog/openproject-and-nextcloud-integrate-project-management-and-file-management/,"{""connection_name"":""hackernews""}"
32469345,Engineering Ladders,2022-08-15T13:24:49Z,vincent_s,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.engineeringladders.com/,"{""connection_name"":""hackernews""}"
32469337,Outsourcing UI part significantly reach more audience and less development work?,2022-08-15T13:24:23Z,nikhilgohil11,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.indiehackers.com/post/does-outsourcing-only-ui-part-of-code-significantly-reach-more-audience-and-reduce-development-work-07757744c6,"{""connection_name"":""hackernews""}"
32469326,The Ghost Pacer,2022-08-15T13:23:30Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ghostpacer.com/,"{""connection_name"":""hackernews""}"
32469423,Why web accessibility (a11y) is important,2022-08-15T13:31:01Z,weba11y,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://accessibilityfordevelopers.com/why-accessibility-is-important/,"{""connection_name"":""hackernews""}"
32469393,Zircle UI: A front end library to develop zoomable user interfaces,2022-08-15T13:28:35Z,mromanuk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/zircleUI/zircleUI,"{""connection_name"":""hackernews""}"
32469356,"Canadian School Board Hacked, Teacher Names, DOB, Bank Accounts, Sins Exposed",2022-08-15T13:25:45Z,Viper512,2,false,false,1,[32469363],<null>,<null>,<null>,<null>,story,https://www.therecord.com/news/waterloo-region/2022/08/14/hackers-got-52-years-of-employee-names-birthdates-bank-records-and-sins-from-waterloo-region-district-school-board.html,"{""connection_name"":""hackernews""}"
32469349,The Last Oyster Tongers of Apalachicola,2022-08-15T13:25:09Z,WuTangCFO,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bittersoutherner.com/feature/2022/the-last-oyster-tongers-of-apalachicola,"{""connection_name"":""hackernews""}"
32469327,"No code, no problem–we try to beat an AI at its own game with new tools",2022-08-15T13:23:37Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/08/new-year-new-ai-challenge-can-we-create-an-algorithm-to-predict-heart-attacks/,"{""connection_name"":""hackernews""}"
32469334,The Fable of the Dragon-Tyrant. Nick Bostrom tells a parable about death,2022-08-15T13:24:17Z,ZacnyLos,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://philosophynow.org/issues/89/The_Fable_of_the_Dragon-Tyrant,"{""connection_name"":""hackernews""}"

