id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32522559,Ask HN: What are the most interesting startups in Budapest?,2022-08-19T15:52:21Z,3dm4r,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32522911,The ABI status of ELF hash tables,2022-08-19T16:16:40Z,chmaynard,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lwn.net/SubscriberLink/904892/dba951441b61cbdc/,"{""connection_name"":""hackernews""}"
32522952,Tool Monitors How Long Kids Are in the Bathroom Is Now in 1k American Schools,2022-08-19T16:19:46Z,Rackedup,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/dy73n7/ehallpass-1000-thousand-schools-monitor-bathroom,"{""connection_name"":""hackernews""}"
32522799,University of Michigan library’s Galileo manuscript turns out to be a forgery,2022-08-19T16:09:14Z,samizdis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/08/librarys-prized-galileo-manuscript-turns-out-to-be-a-clever-forgery/,"{""connection_name"":""hackernews""}"
32522956,Jmtd → log → hledger → dues (or blues),2022-08-19T16:19:57Z,edward,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jmtd.net/log/hledger/dues/,"{""connection_name"":""hackernews""}"
32522926,Removing HTTP/2 Server Push from Chrome,2022-08-19T16:17:15Z,msoad,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.chrome.com/blog/removing-push/,"{""connection_name"":""hackernews""}"
32522485,Heritage railway takes on Avanti with first class west coast service,2022-08-19T15:46:26Z,mocko,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/uk-news/2022/aug/19/heritage-railway-takes-on-avanti-with-first-class-west-coast-service-london-manchester,"{""connection_name"":""hackernews""}"
32522357,Ask HN: How would you improve customer support at a big tech company?,2022-08-19T15:38:20Z,rpjt,1,false,false,1,[32522939],<null>,<null>,<null>,"Some of the big tech companies are better than others when it comes to getting support for their products or services. In your opinion, what really works well and what absolutely does not? What would you like to see that you just don&#x27;t see or don&#x27;t see enough?",story,<null>,"{""connection_name"":""hackernews""}"
32522405,Google/TCH Launch – Banks Hire New Network CEO,2022-08-19T15:41:50Z,ksec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.starpointllp.com/?p=5749,"{""connection_name"":""hackernews""}"
32522581,What Stoicism says about being a good leader,2022-08-19T15:54:18Z,donjohnr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/stoicism-philosophy-as-a-way-of-life/how-stoicism-can-make-you-a-better-leader-687510fdb37d,"{""connection_name"":""hackernews""}"
32522461,Advanced Python: Achieving High Performance with Code Generation,2022-08-19T15:44:47Z,lukastyrychtr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@yonatanzunger/advanced-python-achieving-high-performance-with-code-generation-796b177ec79,"{""connection_name"":""hackernews""}"
32522443,"TikTok Says, No, It Isn't Stealing Your Passwords",2022-08-19T15:43:34Z,Shank,1,false,false,1,[32522554],<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/5d3dmd/tiktok-says-no-it-isnt-stealing-your-passwords,"{""connection_name"":""hackernews""}"
32522675,JetBrains files liquidation of its Russian subsidiary on Aug 19 2022,2022-08-19T16:01:04Z,comonoid,4,false,false,1,[32522705],<null>,<null>,<null>,<null>,story,https://fedresurs.ru/sfactmessage/3C9BDB718DD143C78486F735DC34CCBC,"{""connection_name"":""hackernews""}"
32522132,'Road to Nowhere' Shows How Silicon Valley Gets Cities and Transportation Wrong,2022-08-19T15:23:53Z,edward,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.treehugger.com/road-to-nowhere-paris-marx-book-review-5525368,"{""connection_name"":""hackernews""}"
32522114,Ask HN: Where else do you get your news?,2022-08-19T15:22:38Z,RandomWorker,2,false,false,2,"[32522522,32522161,32522877]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32522607,"Amazon’s health ambitions sometimes clashed with best practices, nurses say",2022-08-19T15:56:05Z,bookofjoe,1,false,false,1,[32522609],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/2022/08/19/amazon-care-patient-safety-concerns/,"{""connection_name"":""hackernews""}"
32522490,Connected Devices to Google Account and iCloud,2022-08-19T15:46:46Z,asontha,2,false,false,1,[32522500],<null>,<null>,<null>,"Is there an API somewhere where I can see what devices are connected to my google account and icloud account? This is for personal use, not enterprise. Open to suggestions if there isn&#x27;t a way.",story,<null>,"{""connection_name"":""hackernews""}"
32522458,Earth Goddess statue in Cornish town sparks unholy row with church leaders,2022-08-19T15:44:32Z,nigerian1981,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/uk-news/2022/aug/19/earth-goddess-statue-in-cornish-town-sparks-unholy-row-with-church-leaders,"{""connection_name"":""hackernews""}"
32522861,Simulating the Monty Hall Problem on a Quantum Computer,2022-08-19T16:13:30Z,nokita,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/transilvaniaquantum/simulating-the-monty-hall-problem-on-a-quantum-computer-71613f54f0bf,"{""connection_name"":""hackernews""}"
32522897,Ask HN: Did owning a digital watch at a young age increase computer curiousity?,2022-08-19T16:15:51Z,amrrs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32522326,GraphQL Security Testing Without a Schema,2022-08-19T15:36:29Z,eriner_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.forcesunseen.com/graphql-security-testing-without-a-schema,"{""connection_name"":""hackernews""}"
32522429,Supabase Vault: Postgres Secrets Manager,2022-08-19T15:43:03Z,swyx,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://supabase.com/blog/supabase-vault,"{""connection_name"":""hackernews""}"
32522560,Is Kubernetes the Next Fault Domain?,2022-08-19T15:52:22Z,thenoblesquid,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/is-kubernetes-the-next-fault-domain/,"{""connection_name"":""hackernews""}"
32522466,Show HN: Create Native Desktop Apps from WebAssembly,2022-08-19T15:45:03Z,syrusakbary,3,false,false,1,[32522498],<null>,<null>,<null>,<null>,story,https://wasmer.io/posts/wasm-as-universal-binary-format-part-2-wapm,"{""connection_name"":""hackernews""}"
32522797,How to detect Log4j vulnerabilities in Java projects for free,2022-08-19T16:09:06Z,Ovilla_o,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.contrastsecurity.com/security-influencers/codesec-by-contrast-free-sca-log4j-scanning,"{""connection_name"":""hackernews""}"
32522859,Watercoolers Are an Anti-Pattern,2022-08-19T16:13:27Z,ecopoesis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://miker.org/watercoolers-are-an-anti-pattern/,"{""connection_name"":""hackernews""}"
32522863,Building a Next-Level Camera,2022-08-19T16:13:39Z,patricknixon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=9cT0jXI7l4E,"{""connection_name"":""hackernews""}"
32522404,Show HN: GitHub Based Accommodation,2022-08-19T15:41:49Z,vinnyglennon,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hi all,
A few years ago, I wanted to have other interesting people stay over in our spare room.<p>To invite Hackers&#x2F;doers&#x2F;makers&#x2F;conference speakers, there is no &quot;interesting&quot; filter on Airbnb.<p>So I created a hack, <a href=""https:&#x2F;&#x2F;www.gitsurf.com&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;www.gitsurf.com&#x2F;</a>, based entirely on Github, which has a very high barrier to entry.<p><a href=""https:&#x2F;&#x2F;www.gitsurf.com&#x2F;pages&#x2F;man"" rel=""nofollow"">https:&#x2F;&#x2F;www.gitsurf.com&#x2F;pages&#x2F;man</a> has more information on the mechanics.<p>Would people here use it? Should it be entirely open sourced?",story,https://www.gitsurf.com/,"{""connection_name"":""hackernews""}"
32522471,Could you guys review my first JavaScript project?,2022-08-19T15:45:18Z,theonerookiedev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gp-nc.github.io/drum-kit/,"{""connection_name"":""hackernews""}"
32522819,Ask HN: Tricks to disconnect from work while on vacation,2022-08-19T16:10:28Z,__all__,3,false,false,<null>,<null>,<null>,<null>,<null>,"Lately, I&#x27;m finding it particularly difficult to disconnect from work. I&#x27;ve tried deleting work apps from my phone, but I still find myself reinstalling them to check something.<p>It&#x27;s particularly annoying since I really want to disconnect and rest.<p>What are your best tricks? Do you have any particular routine during holidays that allows you to completely forget about work?",story,<null>,"{""connection_name"":""hackernews""}"
32522801,Show HN: Airbyte Local CLI – run connectors without Airbyte server,2022-08-19T16:09:18Z,matthewtovbin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/faros-ai/airbyte-local-cli,"{""connection_name"":""hackernews""}"
32522314,Data breaches in the age of surveillance capitalism: The role of disclosures,2022-08-19T15:35:38Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/science/article/pii/S1045235421001155,"{""connection_name"":""hackernews""}"
32522356,Authorization (RBAC) is the forgotten child of security,2022-08-19T15:38:20Z,andriosr,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.runops.io/blog/rethiking-rbac-1/,"{""connection_name"":""hackernews""}"
32522959,The Great Consolidation of the Video Game Industry,2022-08-19T16:20:09Z,adrian_mrd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theringer.com/video-games/2022/8/19/23308468/video-games-acquisitions-mergers-microsoft-sony-tencent-embracer,"{""connection_name"":""hackernews""}"
32522364,Ancient Diolkos Stone Road Allowed Ships to Go from Ionian to Aegean,2022-08-19T15:38:52Z,headalgorithm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://greekreporter.com/2022/08/19/stone-road-ships-ionian-aegean/,"{""connection_name"":""hackernews""}"
32522295,proxy: Runtime Polymorphism Made Easier Than Ever,2022-08-19T15:34:35Z,davikr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devblogs.microsoft.com/cppblog/proxy-runtime-polymorphism-made-easier-than-ever/,"{""connection_name"":""hackernews""}"
32522376,Lab takes ‘giant leap’ toward thylacine de-extinction,2022-08-19T15:39:43Z,ohjeez,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.unimelb.edu.au/newsroom/news/2022/august/lab-takes-giant-leap-toward-thylacine-de-extinction-with-colossal-genetic-engineering-technology-partnership2,"{""connection_name"":""hackernews""}"
32522285,Making Normal Conversations Better,2022-08-19T15:34:07Z,jger15,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sashachapin.substack.com/p/making-normal-conversations-better,"{""connection_name"":""hackernews""}"
32522273,Kathleen Booth,2022-08-19T15:33:20Z,ghastmaster,1,false,false,2,"[32522274,32522386]",<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Kathleen_Booth,"{""connection_name"":""hackernews""}"
32522253,The Cost of Surveillance Capitalism in the United States and Europe,2022-08-19T15:32:02Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://link.springer.com/chapter/10.1007/978-3-030-86144-5_5,"{""connection_name"":""hackernews""}"
32522304,3D-Stacked CMOS Takes Moore’s Law to New Heights,2022-08-19T15:34:56Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/3d-cmos,"{""connection_name"":""hackernews""}"
32522284,The politics of platform power in surveillance capitalism in China and the US,2022-08-19T15:33:54Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://journals.sagepub.com/doi/full/10.1177/20594364211046769,"{""connection_name"":""hackernews""}"
32522138,Facebook contractors lose jobs due to algorithm,2022-08-19T15:24:31Z,coolmike,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/facebook-contractors-cut-accenture-via-algorithm-194128471.html,"{""connection_name"":""hackernews""}"
32522176,Using Next.js and Pipedream,2022-08-19T15:26:38Z,todsacerdoti,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pipedream.com/blog/adding-a-contact-form-to-next-js-on-vercel/,"{""connection_name"":""hackernews""}"
32522205,Show HN: Tutorial for making a browser-based multiplayer platformer with Hathora,2022-08-19T15:29:03Z,hpx7,1,false,false,<null>,<null>,<null>,<null>,<null>,"This tutorial features a fully authoritative server using arcade-physics[0] for physics and collision detection. It uses Phaser for the frontend and Hathora for the backend&#x2F;multiplayer.<p>The full code is available on Github[1]. I was pretty happy with how minimal the code ended up being, and I hope this can be a useful resource for others interested in building a multiplayer platformer game!<p>[0] https:&#x2F;&#x2F;github.com&#x2F;yandeu&#x2F;arcade-physics
[1] https:&#x2F;&#x2F;github.com&#x2F;hathora&#x2F;platformer-tutorial",story,<null>,"{""connection_name"":""hackernews""}"
32522231,Livestock land use zoonotic coronavirus transmission risks from rhinolophid bats,2022-08-19T15:30:44Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s43016-021-00285-x,"{""connection_name"":""hackernews""}"
32522144,"W3 unconditionally redirects to HTTPS, breaking software",2022-08-19T15:24:48Z,chuckhoupt,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.w3.org/blog/2022/07/redirecting-to-https-on-www-w3-org/,"{""connection_name"":""hackernews""}"
32522250,Chinese EV Maker BYD Aims to Conquer World Markets as the Un-Tesla,2022-08-19T15:31:47Z,ryzvonusef,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-08-17/byd-electric-cars-try-competing-with-tesla-through-low-price,"{""connection_name"":""hackernews""}"
32522174,How to Destroy a 'Forever Chemical',2022-08-19T15:26:33Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/how-to-destroy-a-forever-chemical-scientists-are-discovering-ways-to-eliminate-pfas-but-this-growing-global-health-problem-isnt-going-away-soon-188965,"{""connection_name"":""hackernews""}"
32522305,The Dark History of Zip Files,2022-08-19T15:34:59Z,virgulino,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=1sV-3-vPx3I,"{""connection_name"":""hackernews""}"

