id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33033735,Ask HN: How do you fairly and effectively interview software developers?,2022-09-30T12:02:18Z,g4zj,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33033464,Cap Theorem – Two Decades and Few Clouds Later – [pdf],2022-09-30T11:24:03Z,belter,1,false,false,1,[33033465],<null>,<null>,<null>,<null>,story,https://assets.ctfassets.net/oxjq45e8ilak/5mUbQP8WOcKldlYo6sNA3P/f4dc328761f687a9eb627fe7a309038c/Mike_Kowalski_CAP_Theorem_-_two_decades_and_few_clouds_later_2021_06_17_14_22_53.pdf,"{""connection_name"":""hackernews""}"
33033519,Becoming a Magician (2018),2022-09-30T11:32:12Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://autotranslucence.wordpress.com/2018/03/30/becoming-a-magician/,"{""connection_name"":""hackernews""}"
33033482,Facebook’s role in the Rohingya crisis and implications for tech accountability,2022-09-30T11:26:26Z,sp332,2,false,false,1,[33033701],<null>,<null>,<null>,<null>,story,https://rh.myanmarinternet.info/,"{""connection_name"":""hackernews""}"
33033727,Apple's Korea Offices Raided by Antitrust Regulators,2022-09-30T12:00:32Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/09/30/apple-korea-offices-raided-antitrust-regulator/,"{""connection_name"":""hackernews""}"
33033486,"Raptor Lake Review Kit Revealed, Includes Only Core I9-13900K and Core I5-13600K",2022-09-30T11:27:05Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/raptor-lake-review-kit-includes-i9-i5-only,"{""connection_name"":""hackernews""}"
33033508,Amazon Kindle Scribe–The First Kindle for Reading and Writing,2022-09-30T11:30:27Z,taubek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://press.aboutamazon.com/news-releases/news-release-details/introducing-amazon-kindle-scribe-first-kindle-reading-and/,"{""connection_name"":""hackernews""}"
33033781,Would You Invest $10k in a Friend’s Startup? Are You Friends If You Don’t?,2022-09-30T12:07:36Z,jbredeche,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-09-29/silicon-valley-turns-angel-investing-into-a-social-currency,"{""connection_name"":""hackernews""}"
33033490,Google didn't tell developers that Stadia was shutting down,2022-09-30T11:27:52Z,onion2k,3,false,false,1,[33033814],<null>,<null>,<null>,<null>,story,https://twitter.com/SFBTom/status/1575558078367690752,"{""connection_name"":""hackernews""}"
33033693,Solar Cell Efficiency,2022-09-30T11:56:21Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Solar_cell_efficiency,"{""connection_name"":""hackernews""}"
33033579,See how much Truss and Kwarteng’s 'mini-budget' is going to cost,2022-09-30T11:40:46Z,iamben,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kamikwasi.tax/,"{""connection_name"":""hackernews""}"
33033569,"Stable Diffusion, custom in/outpainting model",2022-09-30T11:39:17Z,GaggiX,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Jack000/glid-3-xl-stable/wiki/Custom-inpainting-model,"{""connection_name"":""hackernews""}"
33033767,What We Know About Monkeypox,2022-09-30T12:06:19Z,nsoonhui,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/epidemiologist-what-we-know-about-monkeypox-20220929/,"{""connection_name"":""hackernews""}"
33033792,Freedom from Liquor,2022-09-30T12:08:50Z,erenyeager,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aeon.co/essays/why-ken-burns-got-the-prohibition-story-so-very-very-wrong,"{""connection_name"":""hackernews""}"
33033842,Ark Head,2022-09-30T12:14:38Z,jger15,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ribbonfarm.com/2022/09/29/ark-head/,"{""connection_name"":""hackernews""}"
33033828,President of revolving sushi chain accused of stealing secrets,2022-09-30T12:12:36Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.asahi.com/ajw/articles/14731507,"{""connection_name"":""hackernews""}"
33033718,Oxytocin is revealed to have heart healing properties,2022-09-30T12:00:01Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-09-hormone-revealed-heart-properties.html,"{""connection_name"":""hackernews""}"
33033537,World's Thinnest DIY Computer,2022-09-30T11:34:50Z,watchdogtimer,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.io/project/187468-ello-lc1,"{""connection_name"":""hackernews""}"
33033555,Pakistan floods: How bamboo shelters are empowering displaced communities,2022-09-30T11:37:17Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/style/article/pakistan-floods-bamboo-shelters-climate-intl-hnk/index.html,"{""connection_name"":""hackernews""}"
33033538,I Can't Even,2022-09-30T11:35:05Z,rcarmo,3,false,false,1,[33033624],<null>,<null>,<null>,<null>,story,https://www.antipope.org/charlie/blog-static/2022/09/i-cant-even.html,"{""connection_name"":""hackernews""}"
33033847,Human origins: Are we hybrids?,2022-09-30T12:15:35Z,verisimi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.macroevolution.net/human-origins.html,"{""connection_name"":""hackernews""}"
33033686,"Sofia, the Historic Airplane-Borne Telescope, Lands for the Last Time",2022-09-30T11:55:54Z,Itchyner,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/sofia-the-historic-airplane-borne-telescope-lands-for-the-last-time/,"{""connection_name"":""hackernews""}"
33033793,Building a Workflow Executor on Postgres,2022-09-30T12:08:58Z,lawrjone,1,false,false,1,[33033826],<null>,<null>,<null>,<null>,story,https://incident.io/blog/building-workflows-part-2,"{""connection_name"":""hackernews""}"
33033681,The Weird Trick That Lets Amateurs Detect Warships at Sea,2022-09-30T11:55:10Z,RickJWagner,1,false,false,1,[33033850],<null>,<null>,<null>,<null>,story,https://www.popularmechanics.com/military/navy-ships/a34935947/satellite-imagery-tracks-military-radars-warships/,"{""connection_name"":""hackernews""}"
33033862,Ask HN: Is it in poor taste for planes to fly between buildings in Brisbane?,2022-09-30T12:17:46Z,amichail,1,false,false,<null>,<null>,<null>,<null>,<null>,"Given what happened on 9&#x2F;11, why is this not considered to be in poor taste?",story,<null>,"{""connection_name"":""hackernews""}"
33033604,The Fake Art Industry Is Booming Online,2022-09-30T11:44:27Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hyperallergic.com/764867/the-fake-art-industry-is-booming-online/,"{""connection_name"":""hackernews""}"
33033835,Losing a potential customer and winning them back again,2022-09-30T12:13:50Z,gouthamj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.indiehackers.com/post/lost-a-potential-customer-managed-to-win-them-again-dc1d354d40,"{""connection_name"":""hackernews""}"
33033806,A distributed SQLite benchmark: How mvSQLite scales,2022-09-30T12:10:48Z,losfair,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://univalence.me/posts/mvsqlite-bench-20220930,"{""connection_name"":""hackernews""}"
33033593,The easiest way to generate PDF documents,2022-09-30T11:42:31Z,agho,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://edocapi.com/,"{""connection_name"":""hackernews""}"
33033503,Ask HN: How to mitigate the impact of the incoming economic crisis in Europe?,2022-09-30T11:29:57Z,ailef,1,false,false,<null>,<null>,<null>,<null>,<null>,"It&#x27;s not totally clear (at least to me) how serious this crisis is going to be. I don&#x27;t know what to expect exactly, besides a big increase in bills and essential goods.<p>In this situation, what steps should one take to minimize the impact of this incoming recession? Both financially and otherwise.",story,<null>,"{""connection_name"":""hackernews""}"
33033861,Ement.el – Matrix Client for Emacs,2022-09-30T12:17:46Z,susam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/alphapapa/ement.el,"{""connection_name"":""hackernews""}"
33033897,Sage denies misleading customers over perpetual licensing,2022-09-30T12:21:36Z,jjgreen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/09/30/sage_subscription_licensing/,"{""connection_name"":""hackernews""}"
