id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32066233,On the Principles of Parsimony and SelfConsistency for Emergence of Intelligence,2022-07-12T06:10:16Z,lnyan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2207.04630,"{""connection_name"":""hackernews""}"
32066106,B2B Startup Idea Matrix – Generate B2B Ideas,2022-07-12T05:45:08Z,priyankanath,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.google.com/spreadsheets/d/1xafwdQyWczCwPDGsGoiCSe8SdlbgN-QHjktLemqRo7s/edit#gid=1298089993,"{""connection_name"":""hackernews""}"
32065982,Gardening Platforms,2022-07-12T05:25:29Z,spencerwgreene,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.google.com/presentation/d/1cY95dRixFho0pMIlrEFcGL_XKVy9vnE4NGOD6TQMj50/view,"{""connection_name"":""hackernews""}"
32066011,Non-Windows OSS on Lenovo Secured-core PCs is trickier than it should be,2022-07-12T05:29:07Z,penner_im_auto,2,false,false,1,[32066016],<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/11/lenovo_secured_core/,"{""connection_name"":""hackernews""}"
32066180,The Picture Astronomers Have Been Waiting For,2022-07-12T06:00:23Z,neven,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/science/archive/2022/07/james-webb-space-telescope-images-nasa-reveal/670483/,"{""connection_name"":""hackernews""}"
32066112,The End of Millennial Marxism,2022-07-12T05:46:48Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://compactmag.com/article/the-end-of-millennial-marxism,"{""connection_name"":""hackernews""}"
32065957,Footage of Ice Avalanche in Kyrgyzstan,2022-07-12T05:22:17Z,nickcotter,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.irishmirror.ie/news/world-news/terrifying-footage-shows-tourists-caught-27452916,"{""connection_name"":""hackernews""}"
32066219,Deepest infrared image of universe,2022-07-12T06:07:17Z,cal85,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.flickr.com/photos/nasawebbtelescope/52210366419/,"{""connection_name"":""hackernews""}"
32066192,The euro and dollar are worth the same for the first time in 2 decades,2022-07-12T06:02:39Z,mmazzarolo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fortune.com/2022/07/08/euro-dollar-exchange-rate-parity-value-change-over-time/,"{""connection_name"":""hackernews""}"
32066036,Quiet flows the Po: the life and slow death of Italy’s longest river,2022-07-12T05:33:06Z,ciconia,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2022/jul/10/po-river-italy-drought-climate,"{""connection_name"":""hackernews""}"
32066133,"Noise, Fake News, and Tenacious Bayesians",2022-07-12T05:51:04Z,signa11,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.frontiersin.org/articles/10.3389/fpsyg.2022.797904/full,"{""connection_name"":""hackernews""}"

