id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35154884,How GPT-4 Is Impressive but Still Flawed,2023-03-14T17:16:38Z,tysone,1,false,false,,,,,,,story,https://www.nytimes.com/2023/03/14/technology/openai-new-gpt4.html,"{""connection_name"":""hackernews""}"
35154158,How Artists’ Day Jobs Shape Their Craft,2023-03-14T16:32:21Z,rntn,1,false,false,,,,,,,story,https://www.smithsonianmag.com/smart-news/day-jobs-blanton-museum-180981757/,"{""connection_name"":""hackernews""}"
35154643,How do you browse Hacker News?,2023-03-14T17:03:03Z,bundie,1,false,false,1,[35154714],,,,"Hey everyone,<p>I&#x27;m curious about how you all browse Hacker News. Do you use the website, mobile app, or a desktop client? If you use a desktop client, which one do you prefer and why?",story,,"{""connection_name"":""hackernews""}"
35154057,Any good resources for learning Software Project Management?,2023-03-14T16:27:16Z,momojo,3,false,false,1,[35154550],,,,"As a young software engineer who&#x27;s interested in leading a project in the future, are there any good resources for diving in at a beginner&#x27;s level? Preferably a book, not an entire course. But any suggestions are welcome",story,,"{""connection_name"":""hackernews""}"
35154754,Russian jet collides with US drone over Black Sea,2023-03-14T17:09:51Z,tosh,6,false,false,,,,,,,story,https://www.bbc.com/news/world-europe-64957792,"{""connection_name"":""hackernews""}"
35154527,GPT-4,2023-03-14T16:55:34Z,e0m,371,false,false,131,"[35154722,35154678,35154959,35154624,35154869,35154702,35154752,35154819,35154953,35154686,35154587,35154899,35154626,35154821,35154600,35154929,35154611,35154792,35154766,35154861,35154713,35154886,35154901,35154838,35154662,35154660,35154565,35154823,35154675,35154573,35154744,35154745,35154634,35154758,35154597,35154785,35154652,35154571,35154873,35154674,35154749]",,,,,story,https://openai.com/research/gpt-4,"{""connection_name"":""hackernews""}"
35154122,Undecidable Problem,2023-03-14T16:30:41Z,srik,2,false,false,1,[35154223],,,,,story,https://en.wikipedia.org/wiki/Undecidable_problem,"{""connection_name"":""hackernews""}"
35154184,"Consumer Reports found PFAS in bowls, bags, plates, and wrappers",2023-03-14T16:34:06Z,sp332,2,false,false,,,,,,,story,https://www.consumerreports.org/health/food-contaminants/dangerous-pfas-chemicals-are-in-your-food-packaging-a3786252074/,"{""connection_name"":""hackernews""}"
35154068,Future ships could be powered by wind to fight climate change,2023-03-14T16:27:40Z,geox,1,false,false,,,,,,,story,https://www.southampton.ac.uk/news/2023/02/future-ships.page,"{""connection_name"":""hackernews""}"
35154149,Anthropic AI's Claude early access for everyone now available,2023-03-14T16:31:54Z,staranjeet,7,false,false,2,[35154330],,,,,story,https://twitter.com/AnthropicAI/status/1635679544521920512,"{""connection_name"":""hackernews""}"
35154116,Use Python's scikit-learn ML lib from Node.js without knowing any Python,2023-03-14T16:30:26Z,transitivebs,1,false,false,1,[35154117],,,,,story,https://sklearn.vercel.app,"{""connection_name"":""hackernews""}"
35154426,Huge Update to Verse Programming Language: Verse Calculus doc (By Epic Games),2023-03-14T16:48:47Z,UnrealVerseGuru,3,false,false,1,[35154427],,,,,story,https://simon.peytonjones.org/assets/pdfs/verse-March23.pdf,"{""connection_name"":""hackernews""}"
35154098,2023 Barkley Marathons are underway,2023-03-14T16:29:36Z,lode,1,false,false,,,,,,,story,https://run247.com/running-news/trail/barkley-marathons-2023-start,"{""connection_name"":""hackernews""}"
35154760,"Slowly, Then Suddenly: How Products Fail",2023-03-14T17:10:12Z,gmays,1,false,false,,,,,,,story,https://every.to/p/breaching-the-trust-thermocline,"{""connection_name"":""hackernews""}"
35154373,North American EV Production Is Slowly Catching Up to Demand,2023-03-14T16:45:47Z,mfiguiere,2,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-03-14/ev-production-is-slowly-catching-up-to-demand-in-north-america,"{""connection_name"":""hackernews""}"
35154150,Jay Forrester (1918 – 2016),2023-03-14T16:31:56Z,adrian_mrd,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Jay_Wright_Forrester,"{""connection_name"":""hackernews""}"
35154435,"Cheering Silicon Valley Bank Bailout, Gavin Newsom Doesn’t Mention He’s a Client",2023-03-14T16:49:30Z,mikece,3,false,false,,,,,,,story,https://theintercept.com/2023/03/14/cheering-silicon-valley-bank-bailout-gavin-newsom-doesnt-mention-hes-a-client/,"{""connection_name"":""hackernews""}"
35154170,"Silicon Valley Bank Collapse – How did it happen, what will follow?",2023-03-14T16:33:01Z,sebst,2,false,false,,,,,,,story,https://basc.substack.com/p/silicon-valley-bank-collapse,"{""connection_name"":""hackernews""}"
35154309,Ask HN: Is anyone use Cloud based SQL databases anymore?,2023-03-14T16:42:01Z,RonnieOwnsLexus,3,false,false,2,"[35154859,35154530]",,,,"Almost all of greenfield projects that I see in my team are using nosql. 
The senior developers and architects I interact with often making a case that the simplicity of no schema and the lack of complexity in designing a relation schema. Even when the tradeoff are called out (lack of complex joins and more cost).<p>So I am curious if that is the slowly becoming the industry norm or now?<p>Is anyone using nosql databases in the cloud any more ? If yes then what for what use case ?",story,,"{""connection_name"":""hackernews""}"
35154860,US says 'Reaper' drone crashes into Black Sea after Russian intercept,2023-03-14T17:15:33Z,Lionga,4,false,false,1,[35154922],,,,,story,https://www.reuters.com/world/europe/us-says-reaper-drone-crashes-into-black-sea-after-russian-intercept-2023-03-14/,"{""connection_name"":""hackernews""}"
35154071,Cybercriminals exploit SVB collapse to steal money and data,2023-03-14T16:28:00Z,mikece,3,false,false,1,[35154871],,,,,story,https://www.bleepingcomputer.com/news/security/cybercriminals-exploit-svb-collapse-to-steal-money-and-data/,"{""connection_name"":""hackernews""}"
35154736,How to keep text private? A review of DL methods for privacy-preserving NLP,2023-03-14T17:08:41Z,rntn,1,false,false,,,,,,,story,https://link.springer.com/article/10.1007/s10462-022-10204-6,"{""connection_name"":""hackernews""}"
35154522,'Incident' Involving US-Made Drone over Black Sea: Military Sources,2023-03-14T16:55:19Z,r721,3,false,false,1,"[35154584,35154541]",,,,,story,https://www.barrons.com/news/incident-involving-us-made-drone-over-black-sea-military-sources-9cc2c890,"{""connection_name"":""hackernews""}"
35154825,Google Trust Services now offers TLS certificates for Google Domains customers,2023-03-14T17:13:38Z,0xa2,1,false,false,,,,,,,story,https://security.googleblog.com/2023/03/google-trust-services-now-offers-tls.html,"{""connection_name"":""hackernews""}"
35154339,"Ask HN: What are some interesting 'HN profile, about me' texts?",2023-03-14T16:44:01Z,textread,2,false,false,,,,,,@dang will send you into a philosophical rabbit hole.<p>@tptacek reads the Gatsby.<p>@jacquesm is inviting you to take his angel money.<p>@patio11 will quickly dissolve imposter syndrome of emailing him for advice.<p>Most of these were from https:&#x2F;&#x2F;news.ycombinator.com&#x2F;leaders though.<p>I am interested in more obscure ones.,story,,"{""connection_name"":""hackernews""}"
35154816,Examining OpenSSH Sandboxing and Privilege Separation – Attack Surface Analysis,2023-03-14T17:13:23Z,uraid,2,false,false,,,,,,,story,https://jfrog.com/blog/examining-openssh-sandboxing-and-privilege-separation-attack-surface-analysis/,"{""connection_name"":""hackernews""}"
35154776,Kottke.org Is 25 Years Old Today,2023-03-14T17:10:58Z,leejoramo,2,false,false,,,,,,,story,https://kottke.org/23/03/kottke-is-25-years-old-today,"{""connection_name"":""hackernews""}"
35154734,ChatGPT BPE Tokenization in Postgres with pg_tiktoken extension,2023-03-14T17:08:35Z,raoufchebri,1,false,false,1,[35154735],,,,,story,https://neon.tech/blog/announcing-pg_tiktoken-a-postgres-extension-for-fast-bpe-tokenization,"{""connection_name"":""hackernews""}"
35154716,"Announcing GPT-4, a large multimodal model",2023-03-14T17:07:28Z,marban,4,false,false,1,[35154743],,,,,story,https://openai.com/product/gpt-4,"{""connection_name"":""hackernews""}"
35154382,Speculative Fiction with Stanford Alpaca,2023-03-14T16:45:57Z,wsgeorge,1,false,false,,,,,,,story,https://medium.com/sort-of-like-a-tech-diary/speculative-fiction-with-stanford-alpaca-fe99d3c39de7,"{""connection_name"":""hackernews""}"
35154342,Reviewing Is a Contract,2023-03-14T16:44:08Z,Topolomancer,1,false,false,,,,,,,story,https://bastian.rieck.me/blog/posts/2023/contract/,"{""connection_name"":""hackernews""}"
35154025,Docker is sunsetting Free Team organizations [pdf],2023-03-14T16:24:57Z,axelfontaine,66,false,false,44,"[35154125,35154293,35154060,35154672,35154130,35154491,35154118,35154159,35154385,35154256,35154338]",,,,,story,https://web.docker.com/rs/790-SSB-375/images/privatereposfaq.pdf,"{""connection_name"":""hackernews""}"
35153979,Adopting PgCat: A Nextgen Postgres Proxy,2023-03-14T16:22:33Z,levkk,1,false,false,,,,,,,story,https://tech.instacart.com/adopting-pgcat-a-nextgen-postgres-proxy-3cf284e68c2f?gi=7325498898a7,"{""connection_name"":""hackernews""}"
35154434,Adept Raises $350M to Build AI That Learns How to Use Software for You,2023-03-14T16:49:27Z,anjit6,2,false,false,,,,,,,story,https://www.forbes.com/sites/kenrickcai/2023/03/14/adept-ai-startup-raises-350-million-series-b/,"{""connection_name"":""hackernews""}"
35154524,How did Americans come to trust markets more than government?,2023-03-14T16:55:24Z,rntn,3,false,false,,,,,,,story,https://news.harvard.edu/gazette/story/2023/03/excerpt-from-naomi-oreskes-the-big-myth/,"{""connection_name"":""hackernews""}"
35154520,A new era for AI and Google Workspace,2023-03-14T16:55:14Z,corentin88,1,false,false,,,,,,,story,https://workspace.google.com/blog/product-announcements/generative-ai,"{""connection_name"":""hackernews""}"
35154302,What does it mean for a data structure to be “intrusive”?,2023-03-14T16:41:48Z,tim_sw,1,false,false,,,,,,,story,https://stackoverflow.com/questions/5004162/what-does-it-mean-for-a-data-structure-to-be-intrusive,"{""connection_name"":""hackernews""}"
35154307,Meta lays off 10k more workers,2023-03-14T16:41:59Z,justinzollars,2,false,false,,,,,,,story,https://www.cnbc.com/2023/03/14/meta-layoffs-10000-more-workers-to-be-cut-in-restructuring.html,"{""connection_name"":""hackernews""}"
35154251,"It's Snowing in Los Angeles Backyards, for the Right Price",2023-03-14T16:38:28Z,pseudonymious,1,false,false,1,[35154303],,,,,story,https://www.wsj.com/articles/fake-snow-parties-california-ed912a64,"{""connection_name"":""hackernews""}"
35154270,Why Buck2? – successor to the Buck build system,2023-03-14T16:39:23Z,jrudolph,1,false,false,,,,,,,story,https://github.com/facebookincubator/buck2/blob/main/docs/why.md,"{""connection_name"":""hackernews""}"
35153991,Manually verifying an SSL (TLS) certificate,2023-03-14T16:22:58Z,fievelk,1,false,false,,,,,,,story,https://www.keenformatics.com/manually-verifying-an-ssl-certificate/,"{""connection_name"":""hackernews""}"
35154240,Chinese Startups Hunt for ‘Friendly’ Banks to Park SVB Funds,2023-03-14T16:37:51Z,rntn,1,false,false,,,,,,,story,https://www.asiafinancial.com/chinese-start-ups-hunt-for-friendly-banks-to-park-svb-funds,"{""connection_name"":""hackernews""}"
35154810,OpenAI Announces GPT-4,2023-03-14T17:13:07Z,mfiguiere,1,false,false,,,,,,,story,https://www.theverge.com/2023/3/14/23638033/openai-gpt-4-chatgpt-multimodal-deep-learning,"{""connection_name"":""hackernews""}"
35154393,"Meta’s “Year Of Efficiency” means job cuts, less metaverse, more generative AI",2023-03-14T16:46:43Z,mikece,4,false,false,,,,,,,story,https://qz.com/meta-layoffs-2023-jobs-metaverse-ai-1850196575,"{""connection_name"":""hackernews""}"
35154007,SwiftCrossUI - cross-platform SwiftUI-like UI framework built on SwiftGtk,2023-03-14T16:23:43Z,knighthack,2,false,false,1,[35154009],,,,,story,https://github.com/stackotter/swift-cross-ui,"{""connection_name"":""hackernews""}"
35154413,Meta to cut another 10k jobs and cancel ‘low priority projects’,2023-03-14T16:48:17Z,donsupreme,2,false,false,,,,,,,story,https://techcrunch.com/2023/03/14/meta-to-cut-another-10000-jobs-zuckerberg-says/,"{""connection_name"":""hackernews""}"
35153986,Is GPT-4 Going to Be Artificial General Intelligence? + GPT-4 Release Date,2023-03-14T16:22:51Z,suoinguon,1,false,false,1,[35153987],,,,,story,https://cliprecaps.com/watch?v=OWT2cvovv3s,"{""connection_name"":""hackernews""}"
35154043,NASA π Day Challenge,2023-03-14T16:26:03Z,mzs,1,false,false,,,,,,,story,https://www.jpl.nasa.gov/edu/nasapidaychallenge/,"{""connection_name"":""hackernews""}"
35154271,Anders Hejlsberg,2023-03-14T16:39:27Z,0xDEF,2,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Anders_Hejlsberg,"{""connection_name"":""hackernews""}"
35154151,Seamless gameplay across mobile and PC with Google Play Games,2023-03-14T16:31:57Z,ingve,1,false,false,,,,,,,story,https://android-developers.googleblog.com/2023/03/GGDS23-google-play-games-on-PC.html,"{""connection_name"":""hackernews""}"
35154008,"Show HN: I built a missing feature for Microsoft Sway sites, custom domains",2023-03-14T16:23:43Z,BruceHN,1,false,false,,,,,,"Microsoft Sway not very well know. Yet it&#x27;s quite a powerful no-code tool that comes at no extra cost with Office 365, giving millions of people instant access. Yet it doesn&#x27;t offer custom domains. So I built it.",story,https://cloak.ist/blog/build-a-simple-static-website-with-microsoft-sway-and-host-it-at-your-own-custom-domain,"{""connection_name"":""hackernews""}"
35153996,Docker Hub Sunsetting Free Organizations,2023-03-14T16:23:18Z,candiddevmike,2,false,false,,,,,,"Just received this email:<p>Docker is sunsetting Free Team organizations<p>Free Team organizations are a legacy subscription tier that no longer exists. This tier included many of the same features, rates, and functionality as a paid Docker Team subscription.<p>After reviewing the list of accounts that are members of legacy Free Team organizations, we’ve identified yours as potentially being one of them.<p>If you own a legacy Free Team organization, access to paid features — including private repositories — will be suspended on April 14, 2023 (11:59 pm UTC). Upgrade your subscription before April 14, 2023 to continue accessing your organization.<p>If you don’t upgrade to a paid subscription, Docker will retain your organization data for 30 days, after which it will be subject to deletion. During that time, you will maintain access to any images in your public repositories, though rate limitations will apply. At any point during the 30-day period, you can restore access to your organization account if you upgrade to a paid subscription. Visit our FAQ (https:&#x2F;&#x2F;web.docker.com&#x2F;rs&#x2F;790-SSB-375&#x2F;images&#x2F;privatereposfaq.pdf) for more information.",story,,"{""connection_name"":""hackernews""}"
35154667,GPT-4 Developer Livestream (1:00pm PT),2023-03-14T17:04:31Z,O__________O,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=outcGtbnMuQ,"{""connection_name"":""hackernews""}"
