id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35100020,Anarchy in Nippon: A Brief History of Japanese Anarchism,2023-03-10T19:57:57Z,wahnfrieden,1,false,false,,,,,,,story,https://theanarchistlibrary.org/library/anarchy-in-nippon-a-brief-history-of-japanese-anarchism,"{""connection_name"":""hackernews""}"
35099854,Why Democracy Is Broken and How to Fix It,2023-03-10T19:47:02Z,WhozManz,5,false,false,6,"[35100018,35099913,35100003,35099993,35099856]",,,,,story,https://www.butwhy.media/why-media-why-democracy-is-broken-and-how-to-fix-it/,"{""connection_name"":""hackernews""}"
35100176,"Twitter’s $42,000-per-Month API Prices Out Nearly Everyone",2023-03-10T20:09:15Z,danso,3,false,false,,,,,,,story,https://www.wired.com/story/twitter-data-api-prices-out-nearly-everyone/,"{""connection_name"":""hackernews""}"
35100197,A Messy Bedroom of Thoughts,2023-03-10T20:10:28Z,wadd1e,1,false,false,,,,,,,story,https://areamanm.github.io/2023/03/10/A-messy-bedroom-of-thoughts.html,"{""connection_name"":""hackernews""}"
35100123,Motion Canvas: Visualize Complex Ideas Programmatically,2023-03-10T20:04:52Z,mkaic,1,false,false,,,,,,,story,https://motioncanvas.io/,"{""connection_name"":""hackernews""}"
35099684,Wagmi: React Hooks for Ethereum,2023-03-10T19:36:27Z,DerekBickerton,1,false,false,,,,,,,story,https://wagmi.sh/,"{""connection_name"":""hackernews""}"
35099557,I pay £50 a month to live in a skip in London [video],2023-03-10T19:28:33Z,open-source-ux,3,false,false,,,,,,,story,https://www.youtube.com/watch?v=05cEM-sU5qk,"{""connection_name"":""hackernews""}"
35099702,Audiences Grow Weary of Stories That Never End,2023-03-10T19:37:29Z,paulpauper,9,false,false,5,"[35100242,35100298,35100306,35100243,35099735]",,,,,story,https://tedgioia.substack.com/p/audiences-grow-weary-of-stories-that,"{""connection_name"":""hackernews""}"
35099577,DOE asking for ways it can apply demand-commitment-mechanisms,2023-03-10T19:29:57Z,santiruiz,1,false,false,,,,,,,story,https://progress.institute/demand-commitment-mechanisms-can-jumpstart-long-term-energy-storage/,"{""connection_name"":""hackernews""}"
35099555,Quantum mechanics: how the future might influence the past,2023-03-10T19:28:25Z,thedday,1,false,false,,,,,,,story,https://theconversation.com/quantum-mechanics-how-the-future-might-influence-the-past-199426,"{""connection_name"":""hackernews""}"
35099907,Large Language Models Don’t “Hallucinate”,2023-03-10T19:50:18Z,elashri,2,false,false,,,,,,,story,https://awjuliani.medium.com/large-language-models-dont-hallucinate-b9bdfa202edf,"{""connection_name"":""hackernews""}"
35099518,Alpaca’s (YC W19) email on Silvergate Bank and Silicon Valley Bank,2023-03-10T19:25:51Z,voytec,1,false,false,,,,,,"I&#x27;ve just got an email from Alpaca Markets (YC W19). They are both stocks and crypto brokerage.<p>I never traded nor held any crypto with them and find it curious that they only mention &quot;Alpaca Crypto&quot;. They also mention &quot;minimal exposure to Silicon Valley Bank&quot;.<p>Here it is in full:<p>---<p>Hi xxx,<p>In response to recent external development surrounding Silvergate Bank and Silicon Valley Bank over the past week, Alpaca has proactively:<p>Taken action of moving all assets out of Silvergate bank accounts.<p>Restricted money movement transactions involving Silvergate or Silvergate Exchange Network (SEN) and Silicon Valley Bank.<p>Alpaca Crypto does not currently hold any customer funds at or have any operating exposure to Silvergate and otherwise continues to operate as usual.<p>Crypto services are provided by Alpaca Crypto LLC’s who’s primary banking relationship is with Evolve Bank and Trust. We are actively working on opening banking relationships with numerous reputable Banks which will provide us the necessary coverage to continue operations without disruption.<p>Securities services are provided by Alpaca Securities LLC who’s primary banking relationship is with BMO Harris. Alpaca Securities LLC has minimal exposure to Silicon Valley Bank (SVB) and therefore, we have no concerns nor do we anticipate any material impacts at this time.<p>We will continue to monitor the situation and update you as needed.<p>Best,<p>The Alpaca Team",story,,"{""connection_name"":""hackernews""}"
35099711,You will find a much bigger set of problems at $SIVB (January 2023),2023-03-10T19:38:15Z,hnburnsy,5,false,false,,,,,,,story,https://twitter.com/RagingVentures/status/1615826088038473733,"{""connection_name"":""hackernews""}"
35100117,A Prompt Pattern Catalog to Enhance Prompt Engineering with ChatGPT,2023-03-10T20:04:30Z,gardenfelder,1,false,false,,,,,,,story,https://arxiv.org/abs/2302.11382,"{""connection_name"":""hackernews""}"
35099593,New Teensy 4.0 blows away benchmarks,2023-03-10T19:31:10Z,DeathArrow,1,false,false,1,[35099752],,,,,story,https://hackaday.com/2019/08/07/new-teensy-4-0-blows-away-benchmarks-implements-self-recovery-returns-to-smaller-form/,"{""connection_name"":""hackernews""}"
35099992,A fast Rust-based web bundler,2023-03-10T19:55:34Z,jshchnz,1,false,false,,,,,,,story,https://www.rspack.dev/,"{""connection_name"":""hackernews""}"
35099701,PicFinder – Unleash Your Creativity with AI-Generated Images,2023-03-10T19:37:28Z,DerekBickerton,1,false,false,,,,,,,story,https://picfinder.ai/,"{""connection_name"":""hackernews""}"
35099512,A former TikTok employee tells Congress the app is lying about Chinese spying,2023-03-10T19:25:21Z,ironyman,3,false,false,1,[35099514],,,,,story,https://www.washingtonpost.com/technology/2023/03/10/tiktok-data-whistleblower-congress-investigators/,"{""connection_name"":""hackernews""}"
35099509,"Ask HN: Best Bank for Startups? (US, 2023)",2023-03-10T19:25:09Z,xenomachina,1,false,false,,[35099556],,,,"Given the recent news about SVB, we&#x27;re looking for a new bank. There was a previous Ask HN three years ago (https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=23682511) with the same question, but a lot has changed since then, so it seems worth re-asking.<p>We&#x27;ve been using SVB, and have been thinking about changing for a while. They always seemed like they barely works. Their web UI was terrible, their communication wasn&#x27;t great, and they didn&#x27;t have features we want, like ghost&#x2F;virtual debit cards for one-time&#x2F;annual&#x2F;monthly payments.",story,,"{""connection_name"":""hackernews""}"
35099719,Stadia’s pivot to a cloud service has also been shut down,2023-03-10T19:38:39Z,pjmlp,8,false,false,,,,,,,story,https://arstechnica.com/gadgets/2023/03/stadias-pivot-to-a-cloud-service-has-also-been-shut-down/,"{""connection_name"":""hackernews""}"
35099941,Which Sci-Fi Story?,2023-03-10T19:52:41Z,krabat,2,false,false,2,"[35100230,35100178]",,,,"Summary: Only the human species master fiction...<p>Premise: short science fiction story from the 50s - only humans write fiction, and they are sought for this reason by all in the galaxy. Fiction is exported to everyone, all of it, however, prompt written by AI&#x27;s - ranging from the very cheap to very expensive models, creating a variety of bad to sometimes good fiction - but these machines can also be tinkered with to make them better.<p>Spoiler: One very poor author breaks into a very successful colleague&#x27;s house in the hope of stealing his AI-settings - but discovers that this person&#x27;s AI is broken and that the successful stories are all written by hand.<p>Please: Which title, author and year?",story,,"{""connection_name"":""hackernews""}"
35100141,“+What Is Overengineering?,2023-03-10T20:06:13Z,lameckmandela,2,false,false,,,,,,,story,,"{""connection_name"":""hackernews""}"
35099942,Lawyers making clients worse off: Nicholas White's elevator ride (2008),2023-03-10T19:52:46Z,georgecmu,2,false,false,,,,,,,story,https://www.overlawyered.com/2008/04/lawyers-making-clients-worse-off-department-nicholas-whites-elevator-ride/,"{""connection_name"":""hackernews""}"
35100086,LLaMA-7B in Pure C++ with full Apple Silicon support,2023-03-10T20:01:54Z,mrtksn,2,false,false,1,[35100111],,,,,story,https://github.com/ggerganov/llama.cpp,"{""connection_name"":""hackernews""}"
35099882,"Linux 6.4 Slated to Start Removing Old, Unused and Unmaintained Pcmcia Drivers",2023-03-10T19:48:52Z,mikece,3,false,false,,,,,,,story,https://www.phoronix.com/news/Linux-6.4-PCMCIA-Char-Dropping,"{""connection_name"":""hackernews""}"
35099938,GM explores using ChatGPT in cars as part of Microsoft partnership,2023-03-10T19:52:07Z,mikece,1,false,false,,,,,,,story,https://nypost.com/2023/03/10/general-motors-explores-using-chatgpt-in-cars/,"{""connection_name"":""hackernews""}"
35100213,"Emissions [The attention economy, rage and polarization]",2023-03-10T20:11:37Z,samizdis,1,false,false,,,,,,,story,https://www.profgalloway.com/emissions/,"{""connection_name"":""hackernews""}"
