id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33733717,Do You Trust Your Tax Preparer?,2022-11-24T17:16:00Z,BeetleB,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.nawaz.org/posts/2022/Nov/do-you-trust-your-tax-preparer/,"{""connection_name"":""hackernews""}"
33733094,"Twitter Exodus Hits Teams Tasked with Regulatory, Content Issues Globally",2022-11-24T16:24:09Z,erehweb,5,false,false,6,"[33733732,33733657,33733277]",<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/twitter-exodus-hits-teams-tasked-with-regulatory-content-issues-globally-11669285420,"{""connection_name"":""hackernews""}"
33733077,“After 8 months of Blueprint I reduced my epigenetic age by 5.1 yrs in 7 months”,2022-11-24T16:22:13Z,yasp,19,false,false,18,"[33733573,33733603,33733543,33733508,33733628,33733585,33733551,33733633,33733629,33733624,33733601]",<null>,<null>,<null>,<null>,story,https://blueprint.bryanjohnson.co/,"{""connection_name"":""hackernews""}"
33733090,Mastodon Profile Redirect for Chrome,2022-11-24T16:23:30Z,Kye,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/bramus/mastodon-profile-redirect,"{""connection_name"":""hackernews""}"
33733257,People problems are complicated problems,2022-11-24T16:38:19Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://seths.blog/2022/11/people-problems-are-complicated-problems/,"{""connection_name"":""hackernews""}"
33733343,Sentience and AI: How could we tell?,2022-11-24T16:45:33Z,ShoutAtTheDevil,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://garymarcus.substack.com/p/sentience-and-ai-a-dialog-between,"{""connection_name"":""hackernews""}"
33733416,Whitespace - Programming Language,2022-11-24T16:52:13Z,modinfo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Whitespace_(programming_language),"{""connection_name"":""hackernews""}"
33733060,Wanderlust of the Ancients,2022-11-24T16:20:03Z,anarbadalov,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aeon.co/essays/the-roman-empire-was-a-cosmopolitan-network-of-adventurers,"{""connection_name"":""hackernews""}"
33733136,Movetodon.org: Find Your Twitter Friends on Mastodon,2022-11-24T16:27:42Z,silveira,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.movetodon.org/,"{""connection_name"":""hackernews""}"
33733129,"As Japan Runs Short of Farmworkers, Bureaucrats Get Sent into the Fields",2022-11-24T16:27:05Z,erehweb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/as-japan-runs-short-of-farmworkers-bureaucrats-get-sent-into-the-fields-11669285801,"{""connection_name"":""hackernews""}"
33733370,Ghana plans to buy oil with gold instead of U.S. dollars,2022-11-24T16:47:54Z,zenmacro,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/markets/commodities/ghana-working-plan-buy-oil-with-gold-rather-than-usd-vp-2022-11-24/,"{""connection_name"":""hackernews""}"
33733426,"Ukraine – Lights Out, No Water and Soon No Heat",2022-11-24T16:52:50Z,dlcmh,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.moonofalabama.org/2022/11/ukraine-lights-out-no-water-and-soon-no-heat-.html,"{""connection_name"":""hackernews""}"
