id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33523532,.NET MAUI for .NET 7 General Availability,2022-11-08T20:02:01Z,iruoy,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devblogs.microsoft.com/dotnet/dotnet-maui-dotnet-7/,"{""connection_name"":""hackernews""}"
33523337,Waterworld videogame from The Simpsons S08E07,2022-11-08T19:43:46Z,ck45,1,false,false,<null>,[33523338],<null>,<null>,<null>,<null>,story,https://macaw45.itch.io/kevin-costners-waterworld,"{""connection_name"":""hackernews""}"
33523201,Snap downloads and other components are Down,2022-11-08T19:32:35Z,chunk_waffle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://status.snapcraft.io/,"{""connection_name"":""hackernews""}"
33523445,"The Ascent of ""guy"" (1999)",2022-11-08T19:53:43Z,Kaibeezy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://muse.jhu.edu/article/2705,"{""connection_name"":""hackernews""}"
33523274,"FTX Token, FTT down by more than 80% in less than 24 hours",2022-11-08T19:38:51Z,max_,41,false,false,41,"[33523607,33523420,33523594,33523503,33523343,33523685,33523615,33523505,33523459,33523637,33523558,33523665,33523633]",<null>,<null>,<null>,<null>,story,https://ftx.com/trade/FTT/USD,"{""connection_name"":""hackernews""}"
33523699,EU opens investigation into Microsoft's purchase of Activision Blizzard,2022-11-08T20:16:30Z,cf100clunk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/european-union-opens-phase-two-investigation-microsoft-activision-blizzard-175758027.html,"{""connection_name"":""hackernews""}"
33523546,A next-gen crawling and spidering framework,2022-11-08T20:03:13Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/projectdiscovery/katana,"{""connection_name"":""hackernews""}"
33523280,"Show HN: Literal, generate app map with analytics/network calls for iOS/Android",2022-11-08T19:39:13Z,vicidroiddev,4,false,false,<null>,<null>,<null>,<null>,<null>,"Hi!<p>I&#x27;m a long-time Android dev and shorter-time iOS dev. I work on this cool project called Literal (<a href=""https:&#x2F;&#x2F;www.literal.ai&#x2F;devs"" rel=""nofollow"">https:&#x2F;&#x2F;www.literal.ai&#x2F;devs</a>).<p>Demo available without any signup requirement: <a href=""https:&#x2F;&#x2F;literal.ai&#x2F;hn"" rel=""nofollow"">https:&#x2F;&#x2F;literal.ai&#x2F;hn</a><p>You can upload your own app recording or use a sample of the Calm app. Literal will map out the screens on an interactive canvas.<p>I built Literal, because I often field a lot of questions from PMs and other folks about what the new app release looks like. I used to send out screenshots in Slack and manually document analytics events as well as what APIs were hit. Other times, I needed feedback and final approval for what I spiked on. Worse, I was often blocked by missing assets or pending copy.<p>This was a huge pain and such a huge waste of time. Now I work on Literal which makes it incredibly easy to share a picture of the app flows to my team.<p>If you include the SDK as a debug dependency, you can record an app flow and get the analytics and network calls overlaid on screens. No manual screenshots or documenting needed. No messing around with Figma or Lucid either.<p>You can ping folks in Slack or Jira with some default integrations. This helped me avoid so many back and forth meetings. More dev time - yay.<p>Looking for feedback on the experience and how well the SDK works for you (Android &#x2F; iOS devs). It&#x27;s free!<p>PS: Mobile devs - don&#x27;t worry, no need to add the SDK to the production release.<p>* Example of app maps: <a href=""https:&#x2F;&#x2F;www.literal.ai&#x2F;examples"" rel=""nofollow"">https:&#x2F;&#x2F;www.literal.ai&#x2F;examples</a><p>* Docs: <a href=""https:&#x2F;&#x2F;docs.literal.ai&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;docs.literal.ai&#x2F;</a><p>* Homepage: <a href=""https:&#x2F;&#x2F;literal.ai&#x2F;devs"" rel=""nofollow"">https:&#x2F;&#x2F;literal.ai&#x2F;devs</a><p>* Demo without signup: <a href=""https:&#x2F;&#x2F;literal.ai&#x2F;hn"" rel=""nofollow"">https:&#x2F;&#x2F;literal.ai&#x2F;hn</a>",story,https://www.literal.ai/devs,"{""connection_name"":""hackernews""}"
33523352,"Elon Musk, Under Financial Pressure, Pushes to Make Money from Twitter",2022-11-08T19:44:33Z,doener,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/03/technology/elon-musk-twitter-money-finances.html,"{""connection_name"":""hackernews""}"
33523178,Always send marketing email from your verified domain,2022-11-08T19:30:10Z,skulegirl,3,false,false,1,[33523237],<null>,<null>,<null>,<null>,story,https://www.subscribesense.com/blog/do-i-really-need-verified-email-domain/,"{""connection_name"":""hackernews""}"
33523231,The End of the Road to Serfdom,2022-11-08T19:35:31Z,develatio,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://doctorow.medium.com/the-end-of-the-road-to-serfdom-bfad6f3b35a9,"{""connection_name"":""hackernews""}"
33523440,Do politics make us irrational? [video],2022-11-08T19:53:31Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ted.com/talks/jay_van_bavel_do_politics_make_us_irrational,"{""connection_name"":""hackernews""}"
33523110,Ukrainian hacktivists claim to leak trove of documents from Russia central bank,2022-11-08T19:23:29Z,giuliomagnifico,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://therecord.media/ukrainian-hacktivists-claim-to-leak-trove-of-documents-from-russias-central-bank/,"{""connection_name"":""hackernews""}"
33523261,‘Priceless’ Stradivarius violin looted from Poland during WWII found in Paris,2022-11-08T19:37:53Z,BayAreaEscapee,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thefirstnews.com/article/priceless-stradivarius-violin-looted-from-poland-during-wwii-found-in-paris-34270,"{""connection_name"":""hackernews""}"
33523264,Basecamp's Shape Up product framework: why we reshaped it,2022-11-08T19:38:14Z,AnhTho_FR,2,false,false,<null>,<null>,<null>,<null>,<null>,"When we joined YC (S21) we were lost about which product framework we should use.<p>We tried Basecamp&#x27;s one (Shape Up). Made a lot of mistakes.
We pivoted in March, put our initial product in the trash, and re-shipped a new product in 3 months, and now have users in production. 
We also convinced CTOs from series C companies with millions of users to choose us over incumbents.<p>The typical bad symptoms at the time were: 
- Too many things under a single feature
- A feature from a competitor is discovered while our own feature is developed. The specification is changed to adjust the product positioning, while the engineers sit still
- Engineers uncover unexpected challenges during the delivery and the spec needs to be rewritten
- The initial goal is re-adapted and reduced<p>Since then, we’ve spent time perfecting our product delivery framework and went much faster this time.<p>We open sourced it here: https:&#x2F;&#x2F;www.getlago.com&#x2F;blog&#x2F;how-we-ship-fast-our-framework<p>With the templates for each step: roadmap, scoping, specification, tech dive-in, delivery cockpit.<p>Hope it&#x27;s useful!",story,<null>,"{""connection_name"":""hackernews""}"
33523616,Show HN: Socketify.py – Maybe the fastest web framework for Python and PyPy,2022-11-08T20:08:45Z,cirospaciari,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi i&#x27;m Ciro and I have been integration uWebSockets&#x2F;uSockets with Python to delivery very fast Http, Http2, Http3 and WebSockets performance. Almost a year now working in my free time, is almost at the point from its first release.
Support all major platforms Windows, Linux, macOS  x64 &amp;  Silicon, and supporting PyPy are major goals.
I now writting the documentation, and want some feedback on the project. Thanks!",story,https://github.com/cirospaciari/socketify.py,"{""connection_name"":""hackernews""}"
33523205,Crypto Amendments Filed to a Bill the Senate Must Pass by EOY (NDAA),2022-11-08T19:32:51Z,caphillcrypto,1,false,false,1,[33523206],<null>,<null>,<null>,<null>,story,https://www.caphillcrypto.com/newsletter,"{""connection_name"":""hackernews""}"
33523371,Ask HN: Are there any ways to avoid conditional logic?,2022-11-08T19:47:11Z,adversaryIdiot,1,false,false,3,"[33523730,33523431,33523463]",<null>,<null>,<null>,"sitting here at work staring at about 30 lines of conditional logic.<p>got me thinking, is there a design paradigm that will avoid conditionals all together and yet achieve the same thing? Using java and SQL if it makes any difference.",story,<null>,"{""connection_name"":""hackernews""}"
33523585,LibraryThing,2022-11-08T20:06:15Z,notmysql_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.librarything.com/tour/,"{""connection_name"":""hackernews""}"
33523349,Public Guides: next-generation EDI implementation guides,2022-11-08T19:44:29Z,sid6376,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.stedi.com/blog/public-guides-next-generation-edi-implementation,"{""connection_name"":""hackernews""}"
33523630,A tiny company could help the government bypass browser security,2022-11-08T20:09:55Z,stalfosknight,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/8/23447338/chrome-safari-firefox-verify-website-us-intelligence,"{""connection_name"":""hackernews""}"
33523330,The new Twitter blue badge won't verify your identity at all,2022-11-08T19:43:18Z,doener,7,false,false,2,"[33523495,33523483]",<null>,<null>,<null>,<null>,story,https://twitter.com/ariehkovler/status/1588305369616764929,"{""connection_name"":""hackernews""}"
33523435,Curiosity as Tourism,2022-11-08T19:53:19Z,larve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://the.scapegoat.dev/curiosity-as-tourism/,"{""connection_name"":""hackernews""}"
33523272,Solution for Hedging Used Vehicle Price Exposure Amid Increasing Volatility,2022-11-08T19:38:44Z,ryan_j_naughton,3,false,false,1,[33523501],<null>,<null>,<null>,<null>,story,https://johnlothiannews.com/a-new-solution-for-hedging-used-vehicle-price-exposure-amid-increasing-volatility-2/,"{""connection_name"":""hackernews""}"
33523649,Julia Abstractions for Arduino Registers,2022-11-08T20:11:47Z,Archit3ch,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://seelengrab.github.io/articles/Julia%20Abstractions%20for%20Arduino%20registers/,"{""connection_name"":""hackernews""}"
33523539,"A beginner’s guide to Mastodon, the Twitter alternative that’s on",2022-11-08T20:02:39Z,wingly553,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/11/08/tech/mastodon-twitter-explainer-trnd/index.html,"{""connection_name"":""hackernews""}"
33523554,Ask HN: Volunteer help for open source L10N/Internationalization?,2022-11-08T20:03:42Z,jph,2,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m seeking volunteer help for open source localization&#x2F;internationalization to help people with cognitive disabilities and motor disabilities.<p>The project is an app that makes it easier for people to contact their families, friends, and caregivers:<p>https:&#x2F;&#x2F;github.com&#x2F;sixarm&#x2F;BoldContacts<p>I&#x27;m asking for help to translate strings and to choose good charities in each language&#x2F;country that help people who are suffering terminal medical problems due to Amyotrophic Lateral Sclerosis (ALS), Alzheimer&#x27;s Disease, Parkinson&#x27;s Disease, Multiple Sclerosis, and Muscular Dystrophy.<p>If you&#x27;re curious to know more, this is the exact text file that needs localization&#x2F;internationalization:<p>https:&#x2F;&#x2F;github.com&#x2F;SixArm&#x2F;BoldContacts&#x2F;blob&#x2F;main&#x2F;Shared&#x2F;en.lproj&#x2F;Localizable.strings<p>Constructive advice is also very welcome.<p>My contact info is joel@joelparkerhenderson.com.",story,<null>,"{""connection_name"":""hackernews""}"
33523166,Show HN: The World Election Map,2022-11-08T19:29:04Z,jeanmayer,1,false,false,<null>,<null>,<null>,<null>,<null>,"With election day being today in the US, my coworker and I were talking about different election days based on countries, and thought it’d be interesting to have a map showing upcoming voting days across the world. World Election Map visualizes upcoming elections across the planet, and shows different colors based on proximity to the date, basically the more red, the closer to election day. In the future we’d like to add even more sources to make it more useful for people.",story,https://www.worldelectionmap.com/,"{""connection_name"":""hackernews""}"
33523389,Heroku's new low cost plans,2022-11-08T19:48:52Z,ankit70,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.heroku.com/new-low-cost-plans,"{""connection_name"":""hackernews""}"
33523277,Real long aggregation of Mastodon etiquette,2022-11-08T19:39:05Z,doener,1,false,false,2,[33523329],<null>,<null>,<null>,<null>,story,https://infosec.exchange/@chrisabides/109309319819177873,"{""connection_name"":""hackernews""}"
33523441,Lies About Marketing That Tech Startups Need to Stop Believing,2022-11-08T19:53:32Z,DanaKachan8,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.entrepreneur.com/growing-a-business/4-lies-about-marketing-that-tech-startups-need-to-stop/437137,"{""connection_name"":""hackernews""}"
33523736,Discovery of bronzes rewrites Italy's Etruscan-Roman history,2022-11-08T20:18:27Z,benbreen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-11-discovery-bronzes-rewrites-italy-etruscan-roman.html,"{""connection_name"":""hackernews""}"
33523291,Earliest gibbon fossil unlocks clues about the history of apes,2022-11-08T19:40:00Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nhm.ac.uk/discover/news/2022/november/earliest-gibbon-fossil-unlocks-clues-about-the-history-of-apes.html,"{""connection_name"":""hackernews""}"
33523735,An obvious spam account with blue check mark,2022-11-08T20:18:25Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/JoeMemmel,"{""connection_name"":""hackernews""}"
33523722,Dear Twitter,2022-11-08T20:17:54Z,redbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=I1qsF0WQy8c,"{""connection_name"":""hackernews""}"
33523313,Elon Musk's net worth slips below $200B as Tesla shares waver,2022-11-08T19:41:46Z,mfiguiere,4,false,false,1,[33523442],<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/elon-musks-net-worth-slips-below-200-billion-tesla-shares-waver-2022-11-08/,"{""connection_name"":""hackernews""}"
33523680,German police raid UBS over Usmanov money laundering probe,2022-11-08T20:14:41Z,mzs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/b2d52bfb-ed64-4fd8-b9cd-03fcc06a3319,"{""connection_name"":""hackernews""}"
33523697,"IA Presenter A fresh, fast and fun way to create and hold presentations",2022-11-08T20:16:21Z,qprofyeh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ia.net/presenter,"{""connection_name"":""hackernews""}"
33523666,Recommendations for publishing End-of-life dates and support timelines,2022-11-08T20:13:44Z,itamarst,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://endoflife.date/recommendations,"{""connection_name"":""hackernews""}"
33523701,A curated collection of Human-Computer Interaction demo videos from 1983-2002,2022-11-08T20:16:35Z,schmudde,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jackrusher.com/classic-ux/,"{""connection_name"":""hackernews""}"
33523176,Nonviolent Public Licenses,2022-11-08T19:30:02Z,nazgulsenpai,1,false,false,1,[33523325],<null>,<null>,<null>,<null>,story,https://thufie.lain.haus/NPL.html,"{""connection_name"":""hackernews""}"
