id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34751288,Show HN: AI Generated YouTube Quizzes,2023-02-11T11:10:34Z,robalicious,1,false,false,,,,,,,story,https://qtubeai.com/,"{""connection_name"":""hackernews""}"
34751078,The Relationship Between Intelligence and Anxiety,2023-02-11T10:29:15Z,wslh,2,false,false,,,,,,,story,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3269637/,"{""connection_name"":""hackernews""}"
34751144,An attempt at making opt-out telemetry easier to decline,2023-02-11T10:40:09Z,mpldr,1,false,false,1,[34751145],,,,,story,https://do-not-track.dev/,"{""connection_name"":""hackernews""}"
34751142,A New Ocean Is Being Formed in Africa,2023-02-11T10:39:30Z,nixass,1,false,false,,,,,,,story,https://www.thearchaeologist.org/blog/a-new-ocean-is-being-formed-in-africa,"{""connection_name"":""hackernews""}"
34751134,AYA: Product and tech community deploying solutions for the earthquake releaf,2023-02-11T10:38:14Z,dorukane,2,false,false,,,,,,"Read about their open call to the worldwide community below. If you want to support their cause and the relief of the earthquake affecting hundred thousands of people in the area visit https:&#x2F;&#x2F;ahbap.org&#x2F;disasters-turkey<p>Live map of help calls appearing on social media: https:&#x2F;&#x2F;afetharita.com&#x2F;en?lat=36.31641425239603&amp;lng=36.05987548828126&amp;zoom=10<p>A platform to meet the needs of victims with NGOs companies or individuals: https:&#x2F;&#x2F;deprem.io&#x2F;<p>Open call to worldwide tech community:<p>&quot;We are volunteers already professionally involved in the software industry.<p>After the earthquake in Kahramanmaraş, we marked the notifications we saw on social media on the map and announced that we would develop a software that aims to help the authorities and those in the field.<p>The call we made to our social media networks, where we usually share professional content, quickly resonated and enabled thousands of professionals who are experts in their fields to join the project voluntarily.<p>In the first days after the disaster, AFAD, AKUT, AHBAP etc. we provided the data flow to NGOs. We received individual and infrastructural support from many corporate companies and joined forces.<p>Currently, more than 20,000 volunteer software industry employees are on our discord server and are developing open source information systems that can assist field teams end-to-end in the event of any disaster.&quot;",story,,"{""connection_name"":""hackernews""}"
34751293,Ask HN: How to Innovate?,2023-02-11T11:11:39Z,izwasm,1,false,false,,,,,,"How to come up or find innovative ideas, that&#x27;s not been built already ? cause if you think of an idea, you search on google you find at least 2 that already did it",story,,"{""connection_name"":""hackernews""}"
34751105,Lookout Air Raids (1942),2023-02-11T10:33:58Z,zeristor,2,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Lookout_Air_Raids,"{""connection_name"":""hackernews""}"
34751102,Reverse Engineering British Rail Tickets,2023-02-11T10:32:57Z,rcarmo,3,false,false,,,,,,,story,https://hackaday.com/2023/02/09/reverse-engineering-british-rail-tickets/,"{""connection_name"":""hackernews""}"
34751237,Writing a JavaScript Parser in Rust,2023-02-11T11:03:40Z,tim_sw,1,false,false,,,,,,,story,https://boshen.github.io/javascript-parser-in-rust/docs/intro/,"{""connection_name"":""hackernews""}"
34751066,Ask HN: How do you save and browse external interesting URLs?,2023-02-11T10:26:49Z,bluewalt,4,false,false,2,[34751160],,,,"As a curious developer, my knowledge is scattered between many external resources I consumed and want to keep at my fingertips: blog posts I read, Youtube videos I watched, Stack Overflow answers I read, Github repos I follow, etc. My knowledge is NOT the notes I took, but these external resources I consumed and loved.<p>But over time, I forget. I don&#x27;t know what I know, and as soon as I need something like, I google it. For example, it could be the 10th time I google &quot;efficient logging with Python&quot;. I may come across a link I already clicked, or not.<p>To me, it would be much more efficient to be able to search among all my external resources I already read and decided to keep, because it is limited to quality contents that I have already filtered, and that I already read, so that memory will activate when I read it another time.<p>At that point, you could tell me to use bookmarks. And it&#x27;s what I do. Then 6 months later, I end up with 200 bookmarks I will not sort. And even if they were sorted, I will be too slow to find something in them with no tagging, I and I would use Google anyway.<p>In a ideal world, It would be easy to save and tag external resources (one click from the browser), and then, browse and find them back easily.<p>Do you have this feeling too, or it&#x27;s just me? If so, what do you use for this?",story,,"{""connection_name"":""hackernews""}"
34751031,Is A.I. Art Stealing from Artists?,2023-02-11T10:18:39Z,giuliomagnifico,4,false,false,3,"[34751292,34751267,34751259]",,,,,story,https://www.newyorker.com/culture/infinite-scroll/is-ai-art-stealing-from-artists,"{""connection_name"":""hackernews""}"
