id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34691062,The Case for Adolescent Liberation,2023-02-07T10:40:05Z,kvee,1,false,false,,,,,,,story,https://parrhesia.substack.com/p/adolescent-liberation,"{""connection_name"":""hackernews""}"
34691125,Usage of Performance Counters for Linux Kernel,2023-02-07T10:49:14Z,giuliomagnifico,1,false,false,,,,,,,story,https://www.kernel.org/doc/html/latest/admin-guide/perf-security.html,"{""connection_name"":""hackernews""}"
34691131,Cap_able blocks facial recognition software with knitted clothing,2023-02-07T10:49:52Z,wjSgoWPm5bWAhXB,1,false,false,,,,,,,story,https://www.dezeen.com/2023/02/07/cap_able-facial-recognition-blocking-clothing/,"{""connection_name"":""hackernews""}"
34691055,Digitize and verify credentials using Blockchain,2023-02-07T10:38:44Z,JoanMDuarte,1,false,false,1,[34691056],,,,,story,https://www.Dl3arn.com,"{""connection_name"":""hackernews""}"
34690927,Four day workweek not yet feasible in India,2023-02-07T10:21:34Z,saikatsg,2,false,false,,[34691168],,,,,story,https://www.businessinsider.in/careers/news/4-day-workweek-not-yet-feasible-in-india-but-companies-look-at-flexible-options/articleshow/97642858.cms,"{""connection_name"":""hackernews""}"
34691258,The Law of Leaky Abstractions (2002),2023-02-07T11:08:21Z,alexmolas,1,false,false,,,,,,,story,https://www.joelonsoftware.com/2002/11/11/the-law-of-leaky-abstractions/,"{""connection_name"":""hackernews""}"
34690969,Update to the .NET Language Strategy,2023-02-07T10:25:50Z,sebazzz,2,false,false,,,,,,,story,https://devblogs.microsoft.com/dotnet/update-to-the-dotnet-language-strategy/,"{""connection_name"":""hackernews""}"
34691220,Linux Parallel CPU Bring-Up Shows Great Impact Up to 1920 Sapphire Rapids Cores,2023-02-07T11:02:27Z,rbanffy,2,false,false,,,,,,,story,https://www.phoronix.com/news/Parallel-CPU-Bring-Up-1920-SPR,"{""connection_name"":""hackernews""}"
34691243,Browser based racing competition where the car is driven with JavaScript,2023-02-07T11:05:49Z,ruohola,4,false,false,,,,,,,story,https://race-condition.reaktor.com,"{""connection_name"":""hackernews""}"
34691281,Steps towards prompt-based creation of virtual worlds,2023-02-07T11:12:47Z,Schiphol,1,false,false,,,,,,,story,https://arxiv.org/abs/2211.05875,"{""connection_name"":""hackernews""}"
34690919,Solving a Machine-Learning Mystery,2023-02-07T10:19:22Z,WithinReason,1,false,false,,,,,,,story,https://news.mit.edu/2023/large-language-models-in-context-learning-0207,"{""connection_name"":""hackernews""}"
34691237,Malaysia's Bill Gates,2023-02-07T11:04:50Z,voytec,1,false,false,,,,,,,story,https://blog.geocities.institute/archives/7175,"{""connection_name"":""hackernews""}"
34691229,Our Reality May Be a Sum of All Possible Realities,2023-02-07T11:03:53Z,rbanffy,1,false,false,,,,,,,story,https://www.quantamagazine.org/how-our-reality-may-be-a-sum-of-all-possible-realities-20230206/,"{""connection_name"":""hackernews""}"
34691184,Ask HN: I hate gym. How to stay in shape?,2023-02-07T10:57:13Z,throwaway_43793,3,false,false,4,"[34691264,34691274,34691226,34691238]",,,,"Inspired by this discussion[1], I want to start working out. I&#x27;m in my mid 30s, and my age starts to show it&#x27;s signs. I do train in boxing once a week, but I feel like it&#x27;s not enough. Most of the week I stay seated.<p>I have an on-and-off relationship with gym for multiple years. I came to a conclusion that I simply dislike the format of the gym. I don&#x27;t like wasting time by getting to the gym, getting from the gym, and waiting for my turn for the equipment.<p>I don&#x27;t want to invest a lot of time. 30 min max a day. I prefer to workout from my home, without being dependent on the weather.<p>What will be a good way to stay in shape, given the above constraints?<p>[1]https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=34689709",story,,"{""connection_name"":""hackernews""}"
34691188,Now this... this is a good repo,2023-02-07T10:58:00Z,adamelmore,1,false,false,,,,,,,story,https://github.com/adamelmore/good-repo,"{""connection_name"":""hackernews""}"
34690930,Brexit could be reversed – here’s how,2023-02-07T10:22:10Z,mariuz,2,false,false,2,[34691179],,,,,story,https://www.ft.com/content/0d195d46-b348-4325-824f-c33889bb2cc0,"{""connection_name"":""hackernews""}"
