id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32079336,ClearSpace – A mission to make space sustainable,2022-07-13T05:40:35Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://clearspace.today/,"{""connection_name"":""hackernews""}"
32079397,Designing the ultimate TypeScript query builder,2022-07-13T05:51:20Z,colinmcd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.edgedb.com/blog/designing-the-ultimate-typescript-query-builder,"{""connection_name"":""hackernews""}"
32079414,Fred Hutchinson Cancer Research Center,2022-07-13T05:54:28Z,Trouble_007,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Fred_Hutchinson_Cancer_Research_Center,"{""connection_name"":""hackernews""}"
32079278,Follow up on that DRY post from last week,2022-07-13T05:23:36Z,gcassie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gordonc.bearblog.dev/more-dry-talk-responding-to/,"{""connection_name"":""hackernews""}"
32079434,Fermented Chili “Open Sauce” – My most starred repo has no code in it,2022-07-13T05:57:06Z,axiomdata316,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/aweijnitz/recipe-el_fuego_viviente,"{""connection_name"":""hackernews""}"
32079406,Ev Williams Gives Up,2022-07-13T05:52:36Z,herbertl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.platformer.news/p/ev-williams-gives-up,"{""connection_name"":""hackernews""}"
32079479,Fred Hutchinson Cancer Research Center – Vaccine and Infectious Disease Division,2022-07-13T06:07:45Z,Trouble_007,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fredhutch.org/en/research/divisions/vaccine-infectious-disease-division.html,"{""connection_name"":""hackernews""}"
32079499,"School mindfulness lessons don't work for teenagers, study says",2022-07-13T06:10:55Z,asplake,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/health-62126567,"{""connection_name"":""hackernews""}"
32079511,With the newest version of Git 2.37.0 no more need for “–set-upstream origin”,2022-07-13T06:12:39Z,taubek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/JI/status/1546948817462800384,"{""connection_name"":""hackernews""}"
32079501,"Modern Computer Architecture and Organization:Learn x86, ARM and RISC-V (2nd Ed)",2022-07-13T06:11:30Z,teleforce,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.packtpub.com/product/modern-computer-architecture-and-organization/9781803234519,"{""connection_name"":""hackernews""}"
32079446,How the Webb sends its hundred-megapixel images a million miles back to Earth,2022-07-13T05:59:44Z,sidcool,2,false,false,<null>,[32079475],<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/07/12/how-james-webb-space-telescope-jwst-sends-images-to-earth/,"{""connection_name"":""hackernews""}"
32079290,Show HN: Restore titles for removed or private videos in YouTube playlists,2022-07-13T05:26:52Z,exKitsune,6,false,false,2,[32079337],<null>,<null>,<null>,<null>,story,https://greasyfork.org/en/scripts/430202-filmot-title-restorer,"{""connection_name"":""hackernews""}"
32079451,Airline loyalty programs have become a giant bait and switch,2022-07-13T06:02:24Z,ekeating,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.smartcompany.com.au/opinion/adam-schwab-airline-loyalty-programs/,"{""connection_name"":""hackernews""}"
32079363,Microsoft Weather Report,2022-07-13T05:46:22Z,nitinreddy88,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.msn.com/en-in/weather/maps/temperature,"{""connection_name"":""hackernews""}"

