id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33404874,ClickHouse vs. Postgres,2022-10-31T12:36:20Z,lharries,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://posthog.com/blog/clickhouse-vs-postgres,"{""connection_name"":""hackernews""}"
33405362,"Making 2,000-year-old Roman bread",2022-10-31T13:24:01Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.britishmuseum.org/blog/making-2000-year-old-roman-bread,"{""connection_name"":""hackernews""}"
33405349,Performance: Rust and Its Relationship with Node.js,2022-10-31T13:22:58Z,amscotti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sprkl.dev/performance-rust-node-js/,"{""connection_name"":""hackernews""}"
33405258,We’re Haunted by the Economy of the 1970s,2022-10-31T13:14:43Z,hcmacro,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newrepublic.com/article/168050/1970s-stagflation-haunts-politics-today,"{""connection_name"":""hackernews""}"
33405073,Knowing what problems to solve could be the most important thing to run startups,2022-10-31T12:55:48Z,Taka108,1,false,false,<null>,[33405074],<null>,<null>,<null>,<null>,story,https://www.opinionx.co/blog/deconstructing-a-successful-startup-pivot,"{""connection_name"":""hackernews""}"
33405284,When Did Alchemy End?,2022-10-31T13:16:47Z,Amorymeltzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://daily.jstor.org/when-did-alchemy-end/,"{""connection_name"":""hackernews""}"
33405318,Was Jack Dorsey the most unproductive major CEO of the last two decades?,2022-10-31T13:19:55Z,LightG,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33405359,How to intentionally throttle CPU on a M1 MacBook?,2022-10-31T13:23:52Z,dsnr,4,false,false,1,[33405444],<null>,<null>,<null>,"Hi everyone,<p>I recently had no choice but to upgrade to an M1 Macbook from an Intel-based one. I did not want to upgrade, as I’m working on a software for which performance on mid-range machines is critical, but unfortunately the previous laptop gave up on me. Since M1 macbooks are so much more powerful than previous generations, is there a way to intentionally slow it down to be able to test my program on a slower machine? One way I can think of, is to run the program inside a VM, but that would slow down the development loop.",story,<null>,"{""connection_name"":""hackernews""}"
33405317,Elon Musk and the Longtermists: What Is Their Plan?,2022-10-31T13:19:50Z,hsnewman,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=B_M64BSzcRY,"{""connection_name"":""hackernews""}"
33405283,P99conf - the event on all things performance,2022-10-31T13:16:46Z,saikatsg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.p99conf.io/,"{""connection_name"":""hackernews""}"
33405148,How to create educational content for TikTok (+tips to boost engagement),2022-10-31T13:03:01Z,sweetcare12,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://keyframes.studio/blog/how-to-create-educational-content-for-tiktok-6-tips,"{""connection_name"":""hackernews""}"
33405332,Breaking Tempered Glass Windows,2022-10-31T13:21:10Z,wahnfrieden,1,false,false,1,[33405348],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=1nWT2kdOJvs,"{""connection_name"":""hackernews""}"
33405084,Dutch Data Protection Authority critical of payments database: ‘Bank dragnet’,2022-10-31T12:56:34Z,walterbell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://netherlands.postsen.com/local/90565/Dutch-Data-Protection-Authority-critical-of-payment-data-database-%E2%80%98Bank-dragnet%E2%80%99.html,"{""connection_name"":""hackernews""}"
33405075,Playable Tetris inside a carved pumpkin,2022-10-31T12:55:50Z,TheOtherHobbes,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thisiscolossal.com/2012/10/pumpktris-a-fully-playable-version-of-tetris-inside-a-carved-pumpkin/,"{""connection_name"":""hackernews""}"
33405226,Electronjs.org Is Down,2022-10-31T13:10:27Z,staltz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://status.electronjs.org/,"{""connection_name"":""hackernews""}"
33405199,Eurozone inflation jumps to record-high 10.7%,2022-10-31T13:08:00Z,dsego,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dw.com/en/eurozone-inflation-jumps-to-record-high-107/a-63604438,"{""connection_name"":""hackernews""}"
33405183,I Stopped Using an iPhone Case,2022-10-31T13:06:15Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newsweek.com/i-stopped-using-iphone-case-maybe-you-should-too-1706200,"{""connection_name"":""hackernews""}"
33405021,Will we ever live in city-sized buildings?,2022-10-31T12:51:37Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20221028-will-we-ever-live-in-city-sized-buildings,"{""connection_name"":""hackernews""}"
33405126,What Medieval Economics can teach us about tariffs (2019),2022-10-31T13:00:20Z,tomrod,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rabbiteditor.blogspot.com/2019/05/what-medieval-economics-can-teach-us.html,"{""connection_name"":""hackernews""}"
33405179,Why Do Fantasy Novels Have So Much Food? (2018),2022-10-31T13:05:45Z,bovermyer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.atlasobscura.com/articles/fantasy-books-food,"{""connection_name"":""hackernews""}"
33405160,Blogumentation – Writing Blog Posts as a Method of Documentation,2022-10-31T13:04:09Z,herbertl,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jvt.me/posts/2017/06/25/blogumentation/,"{""connection_name"":""hackernews""}"
33405214,Coinfection by influenza A virus and RSV produces hybrid virus particles,2022-10-31T13:09:10Z,makaimc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41564-022-01242-5,"{""connection_name"":""hackernews""}"
33405093,Show HN: Free weekly email of recent podcast episodes discussing hot topics,2022-10-31T12:56:54Z,codecamcode,1,false,false,1,[33405094],<null>,<null>,<null>,<null>,story,https://podfire.xyz,"{""connection_name"":""hackernews""}"
33405196,JPMorgan Chase wants to disrupt the rent check with its payments platform,2022-10-31T13:07:46Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/10/31/jpmorgan-chase-unveils-payments-platform-for-landlords-and-tenants.html,"{""connection_name"":""hackernews""}"
33405242,Higher Interest Rates Fuel Losses at the Federal Reserve,2022-10-31T13:12:14Z,mfiguiere,2,false,false,1,[33405434],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/higher-interest-rates-fuel-losses-at-the-federal-reserve-11667208602,"{""connection_name"":""hackernews""}"
33404996,Apple: Chinese workers flee Covid lockdown at iPhone factory,2022-10-31T12:49:17Z,nsoonhui,4,false,false,1,[33405030],<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-asia-china-63447755,"{""connection_name"":""hackernews""}"
33405246,Science Has a Nasty Photoshopping Problem,2022-10-31T13:12:39Z,bookofjoe,2,false,false,2,"[33405250,33405379]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/interactive/2022/10/29/opinion/science-fraud-image-manipulation-photoshop.html,"{""connection_name"":""hackernews""}"
33405065,Avro Canada CF-105 Arrow,2022-10-31T12:54:32Z,AzzieElbab,2,false,false,1,[33405255],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Avro_Canada_CF-105_Arrow,"{""connection_name"":""hackernews""}"
33405257,Wikipedia Has Cancer,2022-10-31T13:14:38Z,BerislavLopac,2,false,false,1,[33405429],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/User:Guy_Macon/Wikipedia_has_Cancer,"{""connection_name"":""hackernews""}"
33405305,Can an app transform NFT collecting?,2022-10-31T13:18:39Z,hoopism,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rightclicksave.com/article/can-an-app-transform-nft-collecting,"{""connection_name"":""hackernews""}"
33405194,China’s Quest for Financial Self-Reliance [pdf],2022-10-31T13:07:19Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wilsoncenter.org/sites/default/files/media/uploads/documents/Enodo%20Economics_China%27s%20Quest%20for%20Financial%20Self-reliance_August%202022.pdf,"{""connection_name"":""hackernews""}"
33405077,Simple but amazing e-mail preview with rails and tailwind,2022-10-31T12:56:05Z,asztoj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://occson.com/blog/rails/tailwindcss/2022/10/30/simple-but-amazing-html-e-mail-preview-with-rails-and-tailwindcss.html,"{""connection_name"":""hackernews""}"
