id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34480842,Unity-based port of Ultima Underworld engine resumes work,2023-01-22T18:49:56Z,trynewideas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/hankmorgan/UnderworldExporter,"{""connection_name"":""hackernews""}"
34481006,US Supreme Court takes on the internet,2023-01-22T19:01:39Z,boh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/131c1c6f-7adc-4217-b251-6e7e18570581,"{""connection_name"":""hackernews""}"
34481090,Ask HN: Is there any big project trying to make VM APIs standards?,2023-01-22T19:08:06Z,andrewfromx,1,false,false,<null>,<null>,<null>,<null>,<null>,"I wrote these three files a year ago when I needed to create VMs at various cloud providers (linode, vultr, digitalocean) through their apis:<p>https:&#x2F;&#x2F;github.com&#x2F;andrewarrow&#x2F;wolfservers&#x2F;blob&#x2F;main&#x2F;linode&#x2F;create.go<p>https:&#x2F;&#x2F;github.com&#x2F;andrewarrow&#x2F;wolfservers&#x2F;blob&#x2F;main&#x2F;vultr&#x2F;create.go<p>https:&#x2F;&#x2F;github.com&#x2F;andrewarrow&#x2F;wolfservers&#x2F;blob&#x2F;main&#x2F;digitalocean&#x2F;create.go<p>Notice how each is slightly different and they don&#x27;t all agree on the image name for some standard image and size. I&#x27;m wondering fellow hackers, has anyone taken this type of project on and made progress to have a standard way to make a VM? i.e. I should be able to spin up a VM at digitalocean setup just the way I want and then, boom, do the same thing at vultr without any extra work. The end goal being to run my code on these VMs directly, avoiding the extra layer of a container running inside them.",story,<null>,"{""connection_name"":""hackernews""}"
34480653,The Dawn of Everything challenges a mainstream telling of prehistory,2023-01-22T18:37:46Z,hackandthink,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.middleeasteye.net/opinion/david-graeber-vs-yuval-harari-forgotten-cities-myths-how-civilisation-began,"{""connection_name"":""hackernews""}"
34480479,TikTok's Enshittification,2023-01-22T18:24:30Z,bryanrasmussen,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pluralistic.net/2023/01/21/potemkin-ai/,"{""connection_name"":""hackernews""}"
34480543,"Progress could be slowing down in science and technology, finds study",2023-01-22T18:30:00Z,jdmark,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://physicsworld.com/a/progress-could-be-slowing-down-in-science-and-technology-finds-study/,"{""connection_name"":""hackernews""}"
34480470,How Finance Works: The HBR Guide to Thinking Smart About the Numbers,2023-01-22T18:23:38Z,karad,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=8RxBbls_81U,"{""connection_name"":""hackernews""}"
34480447,Unemployable and Uninvestable,2023-01-22T18:21:34Z,anyadvicewilldo,4,false,false,3,"[34480692,34480765,34480633]",<null>,<null>,<null>,"It seems I am unemployed and uninvestable. I&#x27;m looking for advice. I have been a senior engineer for about a decade. I feel I have become unemployable because of my experience. Interviewers have repeatedly told me I am over qualified for positions. I know this is a tough time for everyone considering the massive layoffs in our sector, but I have been jobless for a year, and counting. I’m not asking for a handout, but rather advice.<p>I’ve had a few failed startups due to a lack of investment, while I see grifters like SBF raking in billions. I have had my ideas be realized by other companies, years after I attempted, because I lacked capital. I have had my pitch decks dismissed without a second thought. What is the secret sauce here? Is it a matter of who you know, rather than what you know? Every other day I see companies with no clear mission raising capital with little more than marketing jargon and a landing page. Am I seeing this incorrectly?<p>Currently, I have simply been looking for employment, but that has also been fruitless. I have decided I am unemployable – which is fine. Is there anyone else that has recovered from this situation? I would gladly welcome your advice. Thank you.",story,<null>,"{""connection_name"":""hackernews""}"
34481148,Get Dumber,2023-01-22T19:12:14Z,JNRowe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.supergoodcode.com/get-dumber/,"{""connection_name"":""hackernews""}"
34480520,SSH Agent Hijacking,2023-01-22T18:27:38Z,kerng,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=hv7JwhwT0iQ,"{""connection_name"":""hackernews""}"
34481104,We Can't Stop Obesity (2009),2023-01-22T19:09:21Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/business/archive/2009/07/why-we-cant-stop-obesity/22437/,"{""connection_name"":""hackernews""}"
34481180,"Paul Graham: ""They look like they've eaten a few already""",2023-01-22T19:14:23Z,peegeez,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/paulg/status/1616823926302330880,"{""connection_name"":""hackernews""}"
34480494,Drone captures moose shedding antlers,2023-01-22T18:25:47Z,bookofjoe,1,false,false,1,[34480517],<null>,<null>,<null>,<null>,story,https://www.cbc.ca/player/play/2162093123868,"{""connection_name"":""hackernews""}"
34480551,Photographer Makes Infrared Filter from a Floppy Disk,2023-01-22T18:30:28Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://petapixel.com/2023/01/18/photographer-makes-infrared-filter-from-a-floppy-disk/,"{""connection_name"":""hackernews""}"
34480774,"Microsoft will enable ChatGPT in workplace emails, slideshows, and spreadsheets",2023-01-22T18:46:08Z,bubblehack3r,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/microsoft-openai-artifical-intelligence-technology-workplace-integration-2023-1,"{""connection_name"":""hackernews""}"
34480826,New Rails health check endpoint,2023-01-22T18:49:07Z,mscccc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mikecoutermarsh.com/new-rails-health-check-endpoint/,"{""connection_name"":""hackernews""}"
34480915,"MLB Used Two Balls Again This Year, and Evidence Points to a Third",2023-01-22T18:55:27Z,bdcravens,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.insider.com/mlb-used-two-balls-again-this-year-and-evidence-points-to-a-third-2022-12,"{""connection_name"":""hackernews""}"
34480760,WiFi Routers Used to Produce 3D Images of Humans,2023-01-22T18:44:56Z,bubblehack3r,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vpnoverview.com/news/wifi-routers-used-to-produce-3d-images-of-humans/,"{""connection_name"":""hackernews""}"
34480777,The Future of Software Engineering: How AI and ML Are Changing the Game,2023-01-22T18:46:12Z,medi01,1,false,false,1,[34480778],<null>,<null>,<null>,<null>,story,https://www.devsdepot.com/blog/future-of-software-engineering-ai-ml,"{""connection_name"":""hackernews""}"
34480536,AltspaceVR is shutting down as Microsoft’s mixed reality division shrinks,2023-01-22T18:29:22Z,dylan604,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/21/23565188/altspace-vr-shutting-down-microsoft-layoffs,"{""connection_name"":""hackernews""}"
34480775,Enthought – Hybrid – Full-Time Python Software Development | Tokyo JP,2023-01-22T18:46:11Z,enthoughtjobs,1,false,false,1,[34480776],<null>,<null>,<null>,<null>,story,https://www.enthought.com/careers/,"{""connection_name"":""hackernews""}"
34480740,Third Audit Results for F-Droid,2023-01-22T18:43:55Z,ericdanielski,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://f-droid.org/2022/12/22/third-audit-results.html,"{""connection_name"":""hackernews""}"
34480548,All the Obnoxious Ways People Are Leaving Twitter,2023-01-22T18:30:08Z,braza,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/obnoxious-twitter-sign-offs/,"{""connection_name"":""hackernews""}"
34480909,A telescope fan sabotaged an astronomy forum. He ended up in prison (2018),2023-01-22T18:54:56Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2018/12/10/18131024/ddos-attack-telescope-forum-cfaa-prison,"{""connection_name"":""hackernews""}"
34480586,Battles of the Sexes: Duels Between Women and Men in 1400s Fechtbücher,2023-01-22T18:32:58Z,zwieback,2,false,false,1,[34480627],<null>,<null>,<null>,<null>,story,https://publicdomainreview.org/collection/fechtbucher,"{""connection_name"":""hackernews""}"
