id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35176435,Appstore reviewers don't read the submission notes,2023-03-16T00:09:31Z,wouldbecouldbe,2,false,false,,,,,,"Dear HN,<p>I submit apps quite frequently. Since last year Apple requires accounts to be deleted. We&#x27;ve noticed that reviewers complain a lot on where to find this. We&#x27;ve put this in the user profile under the logout button.<p>To make it more clear we added where to do this in the notes of the submission, now even in capitals &quot;HOW TO REMOVE YOUR ACCOUNT&quot;.<p>But many times we still get the question how to do this. Is there a better way to make this clear?<p>It&#x27;s quite frustrating notes don&#x27;t get read, even though the Apple submission explicitly asking for extensive submission notes.<p>Any advice to make submissions more easy?",story,,"{""connection_name"":""hackernews""}"
35176560,Ocean Farming: Seaweed Is Having Its Moment in the Sun,2023-03-16T00:24:32Z,lxm,1,false,false,,,,,,,story,https://www.nytimes.com/interactive/2023/03/15/climate/seaweed-plastic-climate-change.html,"{""connection_name"":""hackernews""}"
35176337,Don't hire engineers until you have product market fit,2023-03-15T23:55:29Z,ghiculescu,1,false,false,,,,,,,story,https://ghiculescu.substack.com/p/the-cost-of-hiring-lots-of-engineers,"{""connection_name"":""hackernews""}"
35176553,Ask HN: Can LLMs “remember” previous prompts?,2023-03-16T00:22:59Z,wsgeorge,2,false,false,2,"[35176568,35176564]",,,,"This might be a stupid question, I&#x27;m completely new to this. Is it possible for LLMs to incorporate human feedback by update their models in real time during a conversation session?<p>If not, why not?",story,,"{""connection_name"":""hackernews""}"
35176451,Ash HN: What's the new “your data fits in RAM” for a new 8-socket Xeon Scalable?,2023-03-16T00:10:58Z,freemint,1,false,false,,,,,,Intels new Xeon Scalable 4th gen server processors (code name Saphire Rapid) support up to 8 CPUs in one system. These processors can have upto 8 channels per CPU and 2 DiMMs per channel.<p>Am i understanding it correctly that a single server can have upto 48 Terrabyte of main memory doubling the current maximum on https:&#x2F;&#x2F;yourdatafitsinram.net&#x2F; ?,story,,"{""connection_name"":""hackernews""}"
35176431,The Political Biases of GPT-4,2023-03-16T00:08:40Z,ChickenNugger,1,false,false,,,,,,,story,https://davidrozado.substack.com/p/the-political-biases-of-gpt-4,"{""connection_name"":""hackernews""}"
35176380,Show HN: An in-browser interactive documentation page for Ethereum JSON-RPC,2023-03-16T00:00:52Z,davidmurdoch,1,false,false,,,,,,,story,https://ganache.dev,"{""connection_name"":""hackernews""}"
35176470,Show HN: ChatGPT Markdown Saver,2023-03-16T00:12:31Z,boros2me,1,false,false,,,,,,,story,https://github.com/TamasNo1/chatgpt-markdown-saver,"{""connection_name"":""hackernews""}"
35176410,OpenAI checked to see whether GPT-4 could take over the world,2023-03-16T00:05:59Z,lame-robot-hoax,3,false,false,,,,,,,story,https://arstechnica.com/information-technology/2023/03/openai-checked-to-see-whether-gpt-4-could-take-over-the-world/,"{""connection_name"":""hackernews""}"
35176128,T-Mobile to Buy Ryan Reynolds’ Mint Mobile in a $1.35B Deal,2023-03-15T23:30:05Z,jiwidi,1,false,false,,,,,,,story,https://www.cnn.com/2023/03/15/tech/mint-mobile-tmobile-purchase-ryan-reynolds/index.html,"{""connection_name"":""hackernews""}"
35176450,Code Simplicity: Make It Never Come Back (2013),2023-03-16T00:10:56Z,spencerwgreene,1,false,false,1,[35176495],,,,,story,https://www.codesimplicity.com/post/make-it-never-come-back/,"{""connection_name"":""hackernews""}"
35176592,Restore California's floodplains to capture more stormwater,2023-03-16T00:28:18Z,MilnerRoute,1,false,false,,,,,,,story,https://www.latimes.com/opinion/story/2023-03-14/editorial-restore-californias-floodplains-to-capture-more-stormwater,"{""connection_name"":""hackernews""}"
35176179,Excellent demo of what Forth is all about [video],2023-03-15T23:35:55Z,tailrecursion,3,false,false,,,,,,,story,https://www.youtube.com/watch?v=mvrE2ZGe-rs,"{""connection_name"":""hackernews""}"
35176359,Redbadger/crux: Cross-platform app development in Rust,2023-03-15T23:57:54Z,fcoury,1,false,false,,,,,,,story,https://github.com/redbadger/crux,"{""connection_name"":""hackernews""}"
35176208,Ask HN: Prevent self doubt from affecting performance?,2023-03-15T23:39:04Z,bosch_mind,2,false,false,,,,,,"Been at this big tech company for almost a year with about 5 years exp.   Since start to present, I’ve just felt like I’m drowning. It seems like almost every topic I encounter requires me to deep dive for a few days just to get the fundamentals down, which is hard in an environment that moves at rapid pace. Compounding into this turbulent economy, my anxiety is pretty sky high.<p>How have you guys dealt with this in the past? I’d like to add that I’m pretty motivated and spend a great deal of time studying and reading, but the mix of pressure, lacking knowledge and anxiety is really killing me right now.",story,,"{""connection_name"":""hackernews""}"
35176556,GPT tool that searches and scrapes Google to find answers to your questions,2023-03-16T00:23:43Z,hat_tr1ck,2,false,false,,,,,,,story,https://twitter.com/geepytee/status/1636066726973702149,"{""connection_name"":""hackernews""}"
35176165,Highways fatalities up 22%. Our smartphone addiction is a big reason why,2023-03-15T23:33:55Z,pseudolus,18,false,false,2,"[35176392,35176506]",,,,,story,https://www.latimes.com/business/story/2023-03-14/deaths-broken-limbs-distracted-driving,"{""connection_name"":""hackernews""}"
35176129,What Pakistan’s Collapse Could Mean for the World,2023-03-15T23:30:22Z,jseliger,5,false,false,4,"[35176281,35176293]",,,,,story,https://theintercept.com/2023/02/12/pakistan-economy-crisis-imf/,"{""connection_name"":""hackernews""}"
35176572,Using Anki for Mathematics,2023-03-16T00:26:17Z,taldridge,1,false,false,,,,,,,story,https://reasoning.page/using-anki-for-mathematics/,"{""connection_name"":""hackernews""}"
35176212,GPT-4 hired an unwitting taskrabbit worker by lying,2023-03-15T23:39:25Z,madaxe_again,8,false,false,,,,,,,story,https://www.vice.com/en/article/jg5ew4/gpt4-hired-unwitting-taskrabbit-worker,"{""connection_name"":""hackernews""}"
35176164,Google Glass Enterprise Edition is no more,2023-03-15T23:33:46Z,joenathanone,2,false,false,,,,,,,story,https://www.theverge.com/2023/3/15/23641872/google-glass-enterprise-edition-discontinued-support,"{""connection_name"":""hackernews""}"
35176541,Archive.today etc. Currently Down?,2023-03-16T00:21:16Z,0xChain,1,false,false,,,,,,"When I try to visit one of the various domains for the web archive site, it redirects to some Italian webhost. Is anyone else seeing this? Is there an alternative service to use?",story,,"{""connection_name"":""hackernews""}"
