id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32992410,Banana Pi BPI-PicoW-S3 ESP32-S3 Board Follows Raspberry Pi Pico W Form Factor,2022-09-27T07:24:40Z,rcarmo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnx-software.com/2022/09/26/5-5-banana-pi-bpi-picow-s3-esp32-s3-board-raspberry-pi-pico-w/,"{""connection_name"":""hackernews""}"
32992196,WebOTP,2022-09-27T06:46:19Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.mozilla.org/en-US/docs/Web/API/WebOTP_API,"{""connection_name"":""hackernews""}"
32992378,Should you run a Linux server on Apple Silicon?,2022-09-27T07:20:09Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eclecticlight.co/2022/09/27/should-you-run-a-linux-server-on-apple-silicon/,"{""connection_name"":""hackernews""}"
32992114,The Headphones (and Earphones) Test,2022-09-27T06:33:18Z,mot2ba,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.audiocheck.net/soundtests_headphones.php,"{""connection_name"":""hackernews""}"
32992128,Systematically Improving Espresso [pdf],2022-09-27T06:36:19Z,Gatsky,1,false,false,1,[32992129],<null>,<null>,<null>,<null>,story,https://www.cell.com/matter/pdf/S2590-2385(19)30410-2.pdf,"{""connection_name"":""hackernews""}"
32992263,Neal Stephenson’s Lamina1 drops white paper on building the open metaverse,2022-09-27T06:59:31Z,homarp,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://venturebeat.com/games/neal-stephensons-lamina1-drops-white-paper-on-building-the-open-metaverse/,"{""connection_name"":""hackernews""}"
32992122,Akamai Turns Linode Up Past 11,2022-09-27T06:34:09Z,nixcraft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.linode.com/blog/linode/akamai-turns-linode-up-past-11/,"{""connection_name"":""hackernews""}"
32992133,"If SaaS Products Sell Themselves, Why Do We Need Sales?",2022-09-27T06:36:38Z,nsoonhui,28,false,false,10,"[32992426,32992432,32992383,32992203,32992341,32992223,32992290,32992258]",<null>,<null>,<null>,<null>,story,https://a16z.com/2014/05/30/selling-saas-products-dont-sell-themselves/,"{""connection_name"":""hackernews""}"
32992231,Jupiter Icy Moons Explorer (JUICE),2022-09-27T06:53:16Z,divbzero,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Jupiter_Icy_Moons_Explorer,"{""connection_name"":""hackernews""}"
32992185,Show HN: ClockFace – an icon font family for displaying time,2022-09-27T06:44:41Z,jasonm23,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ocodo.github.io/ClockFace-font/,"{""connection_name"":""hackernews""}"
32992164,The Trouble with Chairs,2022-09-27T06:41:52Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.painscience.com/articles/chair-trouble.php,"{""connection_name"":""hackernews""}"
32992089,Stop Trying to Be Indispensable at Work,2022-09-27T06:29:06Z,helsinkiandrew,2,false,false,1,[32992090],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-09-26/-be-indispensable-is-bad-career-advice-a-defense-of-being-interchangeable,"{""connection_name"":""hackernews""}"
32992266,Dimorphos: NASA flies spacecraft into asteroid in direct hit,2022-09-27T06:59:47Z,open-source-ux,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/science-environment-63039191,"{""connection_name"":""hackernews""}"
32992284,Cairo: Alternative Windows Desktop,2022-09-27T07:02:08Z,rhim,8,false,false,1,[32992382],<null>,<null>,<null>,<null>,story,https://cairodesktop.com/,"{""connection_name"":""hackernews""}"
32992208,NASA’s Juno Spacecraft Will Perform Close Flyby of Jupiter’s Icy Moon Europa,2022-09-27T06:49:17Z,divbzero,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scitechdaily.com/nasas-juno-spacecraft-will-perform-close-flyby-of-jupiters-icy-moon-europa/,"{""connection_name"":""hackernews""}"
32992189,Tim Cook: 'No good excuse' for lack of women in tech,2022-09-27T06:45:12Z,dustedcodes,1,false,false,1,[32992225],<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/technology-63033078,"{""connection_name"":""hackernews""}"
32992099,Training metrics deep dive: Apple Watch Ultra vs. Garmin,2022-09-27T06:31:13Z,jojule,1,false,false,1,[32992100],<null>,<null>,<null>,<null>,story,https://jooonas.medium.com/training-metrics-on-apple-watch-ultra-compared-to-garmin-fenix-7d6264a0614d,"{""connection_name"":""hackernews""}"
32992169,Project Cloak by Dagger,2022-09-27T06:42:09Z,simjue,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dagger.io/cloak,"{""connection_name"":""hackernews""}"
