id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33467521,Russian hackers are blatantly using GitHub to help the Russian army in Ukraine,2022-11-04T14:42:22Z,app4soft,2,false,false,1,[33467843],<null>,<null>,<null>,<null>,story,https://twitter.com/bartoszmilewski/status/1588493658848120832,"{""connection_name"":""hackernews""}"
33468096,"Rest is indeed resistance. For me and others, so is being child-free",2022-11-04T15:14:27Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_302bfc39a895ec368577124c18fad760,"{""connection_name"":""hackernews""}"
33467653,Arc Browser to build their Windows app using Swift,2022-11-04T14:49:46Z,mcorcuera,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=bOMQiMxh5Bc,"{""connection_name"":""hackernews""}"
33467601,"US adds 261,000 jobs in continued sign of robust labour market",2022-11-04T14:46:33Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/1f3a7a41-daa8-49c5-ab51-3c0822421e40,"{""connection_name"":""hackernews""}"
33467675,PureScript,2022-11-04T14:50:51Z,bpierre,1,false,false,1,[33468072],<null>,<null>,<null>,<null>,story,https://www.purescript.org/,"{""connection_name"":""hackernews""}"
33467853,JetBrains Aqua – A powerful IDE for test automation,2022-11-04T15:00:09Z,philliphaydon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jetbrains.com/aqua/,"{""connection_name"":""hackernews""}"
33468181,‘Let it rot’: Once-flourishing middle class faces end of ‘Chinese Dream’,2022-11-04T15:19:28Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.france24.com/en/asia-pacific/20221016-let-it-rot-once-flourishing-middle-class-faces-end-of-chinese-dream,"{""connection_name"":""hackernews""}"
33467773,It's hard to measure progress by lines of code (1982),2022-11-04T14:55:52Z,mooreds,2,false,false,1,[33467818],<null>,<null>,<null>,<null>,story,https://www.folklore.org/StoryView.py?story=Negative_2000_Lines_Of_Code.txt,"{""connection_name"":""hackernews""}"
33467615,How2: A.I. for the Unix Terminal,2022-11-04T14:47:07Z,csantini,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://how2terminal.com/,"{""connection_name"":""hackernews""}"
33468089,Multifactor auth fatigue is real – and it's why you may be in the headlines next,2022-11-04T15:14:12Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/03/mfa_fatigue_enterprise_threat/,"{""connection_name"":""hackernews""}"
33467850,"WeTac: A small, soft and ultrathin wireless electrotactile system",2022-11-04T15:00:05Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-11-wetac-small-soft-ultrathin-wireless.html,"{""connection_name"":""hackernews""}"
33467784,Thinking about life after Twitter,2022-11-04T14:56:33Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/ideas/archive/2022/11/elon-musk-twitter-takeover-changes/671980/,"{""connection_name"":""hackernews""}"
33467385,Meta’s AI-powered audio codec promises 10x compression over MP3,2022-11-04T14:34:27Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/11/metas-ai-powered-audio-codec-promises-10x-compression-over-mp3/,"{""connection_name"":""hackernews""}"
33468031,The Non-Capitalist Solution to the Housing Crisis,2022-11-04T15:11:00Z,baja_blast,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=sKudSeqHSJk,"{""connection_name"":""hackernews""}"
33467285,Show HN: Stock monitoring service – A personal daily summary of what matters,2022-11-04T14:29:20Z,nswilder,1,false,false,<null>,<null>,<null>,<null>,<null>,"Frustrated with the process of keeping up with my portfolio. Stock prices don&#x27;t tell you what is going on and information overload awaits.
So I surveyed and was surprised over half of the investors checked stocks monthly or less.
By far most investors relied on only 1-2 sources and a vast majority felt their process could be improved.<p>So I quit my job and built StockHawk.io. I&#x27;m starting the public beta today. What do you think?",story,https://www.stockhawk.io,"{""connection_name"":""hackernews""}"
33468052,Show HN: Step CI – open-source lightweight alternative to Checkly,2022-11-04T15:12:09Z,Wissmueller,4,false,false,<null>,<null>,<null>,<null>,<null>,"In our last post, we showed that there is an easy way to generate automated tests for Rest APIs from your specification.<p>Since the last release, we have added some new features:<p><pre><code>  - Generate tests from your API spec in the CLI
  - Run tests against gRPC APIs automatically
  - Get request and response information when your tests fail
  - Generate fake data and use them in the requests
  - Bring your own test data (from .csv)
  - More intuitive CLI interface
</code></pre>
We built this because we wanted a simple, developer-friendly way to automate API testing without relying on cloud solutions. You can integrate it with Docker, GitHub Actions and Node. Your tests can have multiple steps, with shared context between them. Lastly, you can use it as a library and in combination with other testing tools like Jest, Ava, Mocha (and soon Insomnia).<p>If you want to step out of locked-in cloud solutions, give our tool a try.",story,https://github.com/stepci/stepci,"{""connection_name"":""hackernews""}"
33467676,Children with gender dysphoria are 400% more likely to be diagnosed with autism,2022-11-04T14:50:56Z,DemiGuru,1,false,false,1,[33467988],<null>,<null>,<null>,<null>,story,https://link.springer.com/article/10.1007/s10803-022-05517-y,"{""connection_name"":""hackernews""}"
33468084,Arc for Windows will be built using Swift,2022-11-04T15:13:54Z,DantesKite,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/joshm/status/1588541600720113666,"{""connection_name"":""hackernews""}"
33467238,Lego Discontinues Mindstorms at end of 2022,2022-11-04T14:26:46Z,socialismisok,1,false,false,2,"[33467384,33467258]",<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/11/03/end-of-an-era-as-lego-to-discontinue-mindstorms/,"{""connection_name"":""hackernews""}"
33468196,Atlassian crashes more than 20% due to weak earnings reports,2022-11-04T15:20:06Z,myth_drannon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ustoday.news/atlassian-crashes-more-than-20-due-to-weak-earnings-reports-and-disappointing-forecasts/,"{""connection_name"":""hackernews""}"
33467432,Is the modern data stack just old wine in a new bottle?,2022-11-04T14:37:20Z,amalinovic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/04/is-the-modern-data-stack-just-old-wine-in-a-new-bottle/,"{""connection_name"":""hackernews""}"
33467307,Fresh chemical clues emerge for the unique sound of Stradivari violins,2022-11-04T14:30:35Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/11/fresh-chemical-clues-emerge-for-the-unique-sound-of-stradivari-violins/,"{""connection_name"":""hackernews""}"
33467494,Intel Finalizes 'Intel on Demand' Pay-as-You-Go Mechanism for CPUs,2022-11-04T14:40:43Z,pinewurst,2,false,false,1,[33467568],<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/intel-finalizes-intel-on-demand-pay-as-you-go-mechanism,"{""connection_name"":""hackernews""}"
33467883,The metaverse should be more like the Sony Walkman,2022-11-04T15:01:58Z,HAARP,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://therectangle.substack.com/p/the-metaverse-should-feel-like-a,"{""connection_name"":""hackernews""}"
33467256,New study: depressed teenagers spend more time online,2022-11-04T14:27:44Z,nickpaulharris,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://unherd.com/thepost/new-study-depressed-teenagers-spend-more-time-online/,"{""connection_name"":""hackernews""}"
33468056,Interview with Dimensional CEO,2022-11-04T15:12:17Z,thinkingcap,1,false,false,1,[33468057],<null>,<null>,<null>,<null>,story,https://thinkingcap.co/in-conversation-with-saeid-fard/,"{""connection_name"":""hackernews""}"
33467339,Cyber incident at Boeing subsidiary causes flight planning disruptions,2022-11-04T14:32:09Z,draugadrotten,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://therecord.media/cyber-incident-at-boeing-subsidiary-causes-flight-planning-disruptions/,"{""connection_name"":""hackernews""}"
33467656,Class-action lawsuit filed against MSFT's GitHub Copilot for software piracy,2022-11-04T14:49:51Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.neowin.net/news/class-action-lawsuit-filed-against-microsofts-github-copilot-for-software-piracy/,"{""connection_name"":""hackernews""}"
33468131,"After Roe, Wisconsin Woman Bled for 10 Days from Lack of Miscarriage Care",2022-11-04T15:16:30Z,SamoyedFurFluff,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mom.com/news/wisconsin-woman-bleeding-delayed-miscarriage-care,"{""connection_name"":""hackernews""}"
33468112,Musk says Twitter saw revenue slump as activist groups pressured advertisers,2022-11-04T15:15:13Z,helsinkiandrew,5,false,false,1,"[33468132,33468192]",<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/musk-says-twitter-saw-revenue-slump-activist-groups-pressured-advertisers-2022-11-04/,"{""connection_name"":""hackernews""}"
33468103,How are the Chinese responding to Xi Jinping's third term?,2022-11-04T15:14:43Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dw.com/en/how-are-the-chinese-responding-to-xi-jinpings-third-term/a-63623644,"{""connection_name"":""hackernews""}"
33467792,What You Need to Know Before You Go to Re:Invent,2022-11-04T14:57:06Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lastweekinaws.com/blog/aws-re-invent-what-you-actually-need-to-know-before-you-go/,"{""connection_name"":""hackernews""}"
33467632,Rewriting the horrors of mental health representation in games,2022-11-04T14:48:22Z,unripe_syntax,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gamedeveloper.com/design/rewriting-the-horrors-of-mental-health-representation-in-games,"{""connection_name"":""hackernews""}"
33467543,The functor hierarchy implemented in Rust thanks to GAT,2022-11-04T14:43:41Z,pygy_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/bodil/higher/tree/gatify,"{""connection_name"":""hackernews""}"
33467585,An Empirical Investigation into Programming Language Syntax (2013),2022-11-04T14:45:57Z,ctrlmeta,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dl.acm.org/doi/pdf/10.1145/2534973,"{""connection_name"":""hackernews""}"
33467637,4th Circuit Takes Wrecking Ball to Zeran and Section 230,2022-11-04T14:48:46Z,antiterra,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.ericgoldman.org/archives/2022/11/fourth-circuit-takes-a-wrecking-ball-to-zeran-and-section-230-henderson-v-public-data.htm,"{""connection_name"":""hackernews""}"
33467395,Bacterial sensors send electricity when triggered,2022-11-04T14:34:57Z,wglb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-11-lab-groundbreaking-bioelectronic-devices-bacterial.html,"{""connection_name"":""hackernews""}"
33468042,Elon Musk Says Twitter Has Had Massive Revenue Drop,2022-11-04T15:11:39Z,petilon,1,false,false,1,[33468172],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/elon-musk-says-twitter-has-had-massive-revenue-drop-11667573127,"{""connection_name"":""hackernews""}"
33468134,The Housing Market Has Gone from Bad to Worse,2022-11-04T15:16:35Z,vwoolf,1,false,false,1,[33468144],<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/newsletters/archive/2022/11/us-real-estate-housing-market-shortage/671988/,"{""connection_name"":""hackernews""}"
33468011,Var vs. Let in JavaScript,2022-11-04T15:09:58Z,suhair,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://codepipet.com/javascript-var-vs-let-and-which-one-to-use/,"{""connection_name"":""hackernews""}"
33467966,Sonic Pi Introduction,2022-11-04T15:06:33Z,lawik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://underjord.io/video-sonic-pi.html,"{""connection_name"":""hackernews""}"
33467338,"Redux Toolkit 1.9: new RTK Query options, `upsertQueryData`, faster RTKQ perf",2022-11-04T14:32:08Z,acemarke,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/reduxjs/redux-toolkit/releases/tag/v1.9.0,"{""connection_name"":""hackernews""}"
33467332,The Contraption Company,2022-11-04T14:31:56Z,philip1209,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.contraption.co/news/introducing-contraption-co,"{""connection_name"":""hackernews""}"
33467944,Test,2022-11-04T15:05:27Z,ushakov,2,false,false,1,[33468033],<null>,<null>,<null>,"blank<p><pre><code>  - Workspaces
  - fades</code></pre>",story,<null>,"{""connection_name"":""hackernews""}"
33467223,Ask HN: Why do HN feel so negatively about Musk?,2022-11-04T14:25:49Z,jari_mustonen,15,false,false,46,"[33467388,33467569,33467534,33467593,33467284,33467865,33467581,33467578,33467662,33467645,33467618,33467575,33467640,33467498,33467564,33468012,33467482,33467628,33467527,33467535,33467547,33467716,33467817,33467555,33467798,33467619,33467526,33467962,33467742,33467478]",<null>,<null>,<null>,"First, this is a serious post. I think a site like that could use some self-reflecting from time to time.<p>Every thread about something relating to him is filled with posts describing him negatively.<p>The top-rated comments are basically all bashing him.<p>An outsider might think he would be a hero to people around here. Like, he&#x27;s a guy who is building rockets, says he wants to make human multi-planetary species, bootstrapped the electric car industry, and is involved in all sorts of nerdy stuff.<p>So, what is behind the attitude?",story,<null>,"{""connection_name"":""hackernews""}"
33467924,Hype and Hybrids: Search is more than Keywords and Vectors,2022-11-04T15:04:15Z,Riaaaaaa,2,false,false,1,[33467925],<null>,<null>,<null>,<null>,story,https://jina.ai/news/hype-and-hybrids-multimodal-search-means-more-than-keywords-and-vectors-2,"{""connection_name"":""hackernews""}"
33467933,The type system is a programmer's best friend,2022-11-04T15:04:40Z,elorant,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dusted.codes/the-type-system-is-a-programmers-best-friend,"{""connection_name"":""hackernews""}"
33467333,Twitter has had a massive drop in revenue,2022-11-04T14:32:03Z,tosh,6,false,false,4,"[33467586,33467474,33467405]",<null>,<null>,<null>,<null>,story,https://twitter.com/elonmusk/status/1588538640401018880,"{""connection_name"":""hackernews""}"
33467872,Start Selling Meetings by Subscription,2022-11-04T15:01:29Z,zencal,1,false,false,1,[33467873],<null>,<null>,<null>,<null>,story,https://app.zencal.io/auth/register,"{""connection_name"":""hackernews""}"
33467150,Kubernetes Interfaces,2022-11-04T14:22:13Z,rckrd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://matt-rickard.com/kubernetes-interfaces,"{""connection_name"":""hackernews""}"
33467979,Mars's crust is more complex and evolved than previously thought,2022-11-04T15:07:37Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-11-mars-crust-complex-evolved-previously.html,"{""connection_name"":""hackernews""}"
33468156,Little hat-trick in vain as New Zealand seal semi-final berth,2022-11-04T15:18:05Z,trifit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.icc-cricket.com/news/2889974,"{""connection_name"":""hackernews""}"
33467243,"Apple Developer Sketch Templates for macOS, iOS and More",2022-11-04T14:27:07Z,devrob,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.apple.com/design/resources/,"{""connection_name"":""hackernews""}"
33467652,Twitter faces a class action lawsuit over mass employee layoffs with proper,2022-11-04T14:49:40Z,thesecretceo,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/04/twitter-faces-a-class-action-lawsuit-over-mass-employee-layoffs-with-proper-legal-notice/,"{""connection_name"":""hackernews""}"
33467805,What to expect from COP27: “It’s pretty grim”,2022-11-04T14:57:37Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gzeromedia.com/what-to-expect-from-cop27-its-pretty-grim,"{""connection_name"":""hackernews""}"
33467780,"Uber Plans to Advertise to You at Every Stage of Your Ride, Using Your Own Data",2022-11-04T14:56:26Z,LopRabbit,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/uber-ads-ride-share-uber-eats-1849678092,"{""connection_name"":""hackernews""}"
33467968,Introducing the Ansible API for ServiceNow ITSM,2022-11-04T15:06:36Z,mroche,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ansible.com/blog/introducing-the-ansible-api-for-servicenow-itsm,"{""connection_name"":""hackernews""}"
33467235,Quora Monetization,2022-11-04T14:26:27Z,kjhughes,1,false,false,1,[33467664],<null>,<null>,<null>,<null>,story,https://www.quora.com/?__pmsg__=+SnZnRUxVd19NckhzUWVIbXRXWEY6YS5hcHAudmlldy5wbXNnLkxvZ2luUmVxdWlyZWQ6W1tdLCB7fV0*&next=https%3A%2F%2Fwww.quora.com%2Fmonetization,"{""connection_name"":""hackernews""}"
33467562,In-car VR arrives for new Audis courtesy of Holoride,2022-11-04T14:44:43Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/cars/2022/11/in-car-vr-arrives-for-new-audis-courtesy-of-holoride/,"{""connection_name"":""hackernews""}"
33467623,Twitter Status,2022-11-04T14:47:28Z,rcarmo,1,false,false,1,[33467860],<null>,<null>,<null>,<null>,story,https://status.twitterstat.us/,"{""connection_name"":""hackernews""}"
