id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35227860,T2I-Adapter: Text-to-Image Models with Unprecedented Control,2023-03-20T06:07:34Z,NoMoreBro,1,false,false,1,[35227868],,,,,story,https://github.com/TencentARC/T2I-Adapter,"{""connection_name"":""hackernews""}"
35227878,Leaving India,2023-03-20T06:11:20Z,textread,1,false,false,,,,,,,story,http://www.leighb.com/milpilgrim/leavingindia.htm,"{""connection_name"":""hackernews""}"
35227730,Ask HN: Where are the QR codes to swap contact info?,2023-03-20T05:45:10Z,andrewfromx,1,false,false,,,,,,Does anyone know of an app trying to solve this problem:<p>You want to give your phone number to someone you just met. The humans have to exchange the digits by talking or typing. One phone should display a QR the other phone scans and the phone number gets inserted into contacts just like that.<p>i.e. the QR should have all the info of a VCard:<p>https:&#x2F;&#x2F;en.wikipedia.org&#x2F;wiki&#x2F;VCard<p>I&#x27;ve googled around and found stuff like:<p>https:&#x2F;&#x2F;flexibits.com&#x2F;cardhop<p>https:&#x2F;&#x2F;www.scanbizcards.com&#x2F;<p>but it should be much easier. In iOS the wallet app should have several vCards of your self. You want to give someone your main cell number + name + email that&#x27;s one wallet item. You want to give someone just your google voice number + name and no email that&#x27;s another.<p>And built into iOS and Android should be if the camera scans these it knows to auto insert into contacts. We use QR&#x27;s for everything else! Why are we still printing business cards to be scanned or giving out a 10 digit number by speaking?,story,,"{""connection_name"":""hackernews""}"
35227911,The Venture Capitalist's Dilemma,2023-03-20T06:14:19Z,allenleein,1,false,false,,,,,,,story,https://newsletter.mollywhite.net/p/the-venture-capitalists-dilemma,"{""connection_name"":""hackernews""}"
35227844,Navigating the Unpredictability of Everything,2023-03-20T06:05:03Z,mebcitto,1,false,false,,,,,,,story,https://longform.asmartbear.com/predict-the-future/,"{""connection_name"":""hackernews""}"
35227684,UBS to buy Credit Suisse for nearly $3.25B USD,2023-03-20T05:36:16Z,saikatsg,1,false,false,,,,,,,story,https://economictimes.indiatimes.com/news/international/business/ubs-to-buy-credit-suisse-for-nearly-3-25b-to-calm-turmoil/articleshow/98788853.cms,"{""connection_name"":""hackernews""}"
35227606,Internal Memo from UBS CEO on Credit Suisse Takeover,2023-03-20T05:22:30Z,mfiguiere,1,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-03-20/read-the-internal-memo-from-ubs-ceo-on-credit-suisse-takeover,"{""connection_name"":""hackernews""}"
35227720,The one big winner and many losers of UBS’s Credit Suisse rescue,2023-03-20T05:43:24Z,saikatsg,1,false,false,,,,,,,story,https://www.moneycontrol.com/news/world/the-one-big-winner-and-many-losers-of-ubss-credit-suisse-rescue-10276451.html,"{""connection_name"":""hackernews""}"
35227600,Previous: A NeXT Computer Emulator,2023-03-20T05:21:04Z,ecliptik,2,false,false,,,,,,,story,https://previous.unixdude.net/,"{""connection_name"":""hackernews""}"
35227624,Show HN: Missing Calendly Feature: Branded Links,2023-03-20T05:25:50Z,BruceHN,2,false,false,,,,,,,story,https://cloak.ist/blog/how-to-put-your-calendly-at-your-own-custom-domain,"{""connection_name"":""hackernews""}"
