id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33048178,Europe’s Descent into Deindustrialisation,2022-10-01T17:15:44Z,Jerry2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.spectator.co.uk/article/europe-s-descent-into-deindustrialisation,"{""connection_name"":""hackernews""}"
33048116,Shipping services more quickly with design-first OpenAPI contracts,2022-10-01T17:08:36Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://deliveroo.engineering/2022/06/27/openapi-design-first.html,"{""connection_name"":""hackernews""}"
33048091,Researchers develop humanoid robotic system to teach Tai Chi,2022-10-01T17:04:01Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-09-humanoid-robotic-tai-chi.html,"{""connection_name"":""hackernews""}"
33047839,Modeling a scalable fantasy football database with Amazon DynamoDB,2022-10-01T16:33:31Z,cebert,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aws.amazon.com/blogs/database/modeling-a-scalable-fantasy-football-database-with-amazon-dynamodb/,"{""connection_name"":""hackernews""}"
33047997,The lighthouse in economics (1974) [pdf],2022-10-01T16:51:45Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://courses.cit.cornell.edu/econ335/out/lighthouse.pdf,"{""connection_name"":""hackernews""}"
33047880,Show HN: A pure rust discord bot hosted on Cloudflare workers,2022-10-01T16:38:05Z,sethgecko,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN,<p>I&#x27;ve made a discord bot template that you can clone and create your own bots.<p>It&#x27;s a serverless bot hosted on cloudflare workers which looks like a great use case for this sort of thing.<p>Using workers you have almost zero (&lt;5ms) cold start time for your functions. With a free account you get up to 100k requests per day and you can store&#x2F;access state using KV or durable objects.<p>Workers only support Javascript and WASM in their runtime. This bot is writter in pure rust which compiles to WASM and deploys your worker with a simple CLI command.<p>I&#x27;ve made a couple of bots using this template, mainly for stitching together rest APIs and the response times are pretty great.<p>That&#x27;s all, thanks!",story,https://github.com/mcdallas/rust-discord-bot,"{""connection_name"":""hackernews""}"
33047791,The Gibson Rev 001 Dual LCD/E-Ink Cyberdeck,2022-10-01T16:28:53Z,rcarmo,2,false,false,1,[33047811],<null>,<null>,<null>,<null>,story,https://hackaday.io/project/187572-gibson-rev-001,"{""connection_name"":""hackernews""}"
33048030,Impact of abusive leader behavior on employee job insecurity,2022-10-01T16:56:35Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.frontiersin.org/articles/10.3389/fpsyg.2022.947258/full,"{""connection_name"":""hackernews""}"
33047844,Thoughts on GitHub Actions,2022-10-01T16:33:50Z,rckrd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://matt-rickard.com/thoughts-on-github-actions,"{""connection_name"":""hackernews""}"
33048064,Ask HN: Extreme Project Management?,2022-10-01T17:00:06Z,tmaly,1,false,false,1,[33048137],<null>,<null>,<null>,I am looking for a methodology to run multiple projects with less resources.  I was thinking XP for project management.  Did a search and there is something called Extreme Project Management XPM.<p>I found a few books out there on the topic.  I am curious to know what has been your experience with this XPM methodology if you have used it or worked in a team where it was used?,story,<null>,"{""connection_name"":""hackernews""}"
33047919,I'm better at buying books than I am at reading them,2022-10-01T16:42:13Z,for_i_in_range,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scottscheper.com/letter/42/,"{""connection_name"":""hackernews""}"
33047818,Credible source tells me a major international investment bank is on the brink,2022-10-01T16:30:57Z,Lionga,4,false,false,1,[33047971],<null>,<null>,<null>,<null>,story,https://twitter.com/DaveTaylorNews/status/1576137253734076418,"{""connection_name"":""hackernews""}"
33048150,"Terra Invicta Is a Super Dense, Terrifying Child of XCOM and Crusader Kings",2022-10-01T17:12:17Z,ibobev,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/4axq4g/terra-invicta-is-a-super-dense-terrifying-child-of-xcom-and-crusader-kings,"{""connection_name"":""hackernews""}"
33048164,YouTube – learn from old school blog culture: Share (and cheat) at your own risk,2022-10-01T17:13:39Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://text.npr.org/1126185473,"{""connection_name"":""hackernews""}"
33048159,TestDisk Data Recovery,2022-10-01T17:13:03Z,favourable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cgsecurity.org/wiki/TestDisk,"{""connection_name"":""hackernews""}"
33048162,Show HN: Redirect-as-a-Service,2022-10-01T17:13:19Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://redirect.browserbox.io/?url=https%3A%2F%2Fnews.ycobminator.com%2Fitem%3Fid%3D33048158&mswait=5555,"{""connection_name"":""hackernews""}"
