id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33753993,Screw Black Friday,2022-11-26T16:25:48Z,lunchladydoris,10,false,false,9,"[33754389,33754436,33754413,33754284,33754336]",<null>,<null>,<null>,<null>,story,https://blog.zsa.io/2211-black-friday/,"{""connection_name"":""hackernews""}"
33754010,Guido van Rossum: Python and the Future of Programming – Lex Fridman Podcast,2022-11-26T16:28:06Z,Steven-Clarke,2,false,false,1,[33754011],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=-DVyjdw4t9I,"{""connection_name"":""hackernews""}"
33753990,Increase your productivity on personal projects,2022-11-26T16:25:38Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://simonwillison.net/2022/Nov/26/productivity/,"{""connection_name"":""hackernews""}"
33754133,Show HN: I made a minimalist puzzle game about linking nodes in graphs,2022-11-26T16:40:34Z,NotMyBestWork,1,false,false,1,[33754155],<null>,<null>,<null>,<null>,story,https://www.playlinkr.net/,"{""connection_name"":""hackernews""}"
33754139,"Twitter, ActivityPub and the Future",2022-11-26T16:41:18Z,erlend_sh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aeracode.org/2022/11/15/twitter-activitypub-future/,"{""connection_name"":""hackernews""}"
33754361,Top Scientist dismissed lableak theory but privately condemned Wuhan research,2022-11-26T17:00:59Z,haltingproblem,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dailymail.co.uk/news/article-11465573/Top-British-scientist-privately-condemned-Wild-West-research-carried-Wuhan.html,"{""connection_name"":""hackernews""}"
33754222,Compiler and Runtime Specializations for Accelerating Managed Languages on FPGAs,2022-11-26T16:48:37Z,mpweiher,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://programming-journal.org/2021/5/8/,"{""connection_name"":""hackernews""}"
33754256,The Toxic History of Color,2022-11-26T16:51:22Z,ohjeez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://atmos.earth/natural-dyes-synthetic-color-toxic/,"{""connection_name"":""hackernews""}"
33754172,Reflection – Swift Forums,2022-11-26T16:44:07Z,mpweiher,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://forums.swift.org/t/pitch-reflection/61438,"{""connection_name"":""hackernews""}"
33754563,Can't hear what actors are saying on TV? It's not you,2022-11-26T17:17:23Z,lolsoftware,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/cant-hear-what-actors-are-saying-on-tv-its-not-you-probably-11669400315,"{""connection_name"":""hackernews""}"
33753977,Hyperstack: Modern full-stack Node.js web framework for the pragmatic programmer,2022-11-26T16:24:43Z,kiyanwang,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hyperstackjs.io/,"{""connection_name"":""hackernews""}"
33754553,Ask HN: Does anybody manage their own music collection anymore?,2022-11-26T17:16:22Z,zcal,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m not talking about favoriting and playlist curation on streaming services.  I&#x27;m asking whether anybody still acquires and maintains music files and&#x2F;or physical media.<p>Personally, I&#x27;ve recently tried ditching Spotify and revitalizing my MP3 and FLAC collection because of the oft-cited problem that a lot of the music I want to listen to simply isn&#x27;t available there.  Much of that music I expect never to be added, for various reasons.  I&#x27;ve also experienced several cases of favorited songs and albums later being removed.<p>If you curate your own music collection, why and how do you do it?  What methods of acquisition, storage, organization, and playback do you use?",story,<null>,"{""connection_name"":""hackernews""}"
33754545,"Black Friday May Be Dying, but Retail Workers Are Still Getting Assaulted",2022-11-26T17:15:57Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newrepublic.com/article/169117/black-friday-workers-still-getting-assaulted,"{""connection_name"":""hackernews""}"
33754544,Researcher: Apple’s pseudo-VPN abused for ad fraud,2022-11-26T17:15:52Z,amerxp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techaint.com/2022/11/23/researcher-apples-pseudo-vpn-abused-for-ad-fraud/,"{""connection_name"":""hackernews""}"
33753959,MicroRNAs are deeply linked to the emergence of the complex octopus brain,2022-11-26T16:23:17Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/doi/10.1126/sciadv.add9938,"{""connection_name"":""hackernews""}"
33753957,Defeating a hardware security enclave with a laser,2022-11-26T16:23:14Z,miohtama,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/11/26/defeating-a-cryptoprocessor-with-laser-beams/,"{""connection_name"":""hackernews""}"
33754333,Ask HN: What are some inspirational tech/programming books?,2022-11-26T16:58:20Z,ShoulderRide,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33754354,Steam Bike Rocks It Old-School,2022-11-26T17:00:35Z,LandSurfingPro,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2019/09/20/steam-bike-rocks-it-old-school/,"{""connection_name"":""hackernews""}"
33754480,“The sheer scale is extraordinary”: Meet the Titanosaur,2022-11-26T17:10:18Z,metadat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/science/2022/nov/26/titanosaur-natural-history-museum-dippy-the-diplodocus,"{""connection_name"":""hackernews""}"
33753954,What Is a Proton Made Of?,2022-11-26T16:23:04Z,colechristensen,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencefocus.com/news/it-may-be-one-of-the-basic-building-blocks-of-all-matter-but-theres-still-a-lot-we-have-to-learn-about-the-proton/,"{""connection_name"":""hackernews""}"
33753931,A Guide to Keyboard Accessibility: JavaScript,2022-11-26T16:21:11Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.smashingmagazine.com/2022/11/guide-keyboard-accessibility-javascript-part2/,"{""connection_name"":""hackernews""}"
