id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31934400,Build Your Own GitHub Copilot with Salesforce Codegen AI,2022-06-30T15:58:06Z,amrrs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=8VyGlSKsYeo,"{""connection_name"":""hackernews""}"
31934109,The Sordid Past of the Cubic Formula,2022-06-30T15:42:55Z,theafh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/the-scandalous-history-of-the-cubic-formula-20220630/,"{""connection_name"":""hackernews""}"
31933969,Samsung Begins Chip Production Using 3nm Process Technology with GAA Arch,2022-06-30T15:35:59Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.samsung.com/global/samsung-begins-chip-production-using-3nm-process-technology-with-gaa-architecture,"{""connection_name"":""hackernews""}"
31934216,Find programming work by increasing luck surface area,2022-06-30T15:48:40Z,kjksf,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.kowalczyk.info/article/4682085af50b41f88460593d21db6182/find-programming-work-by-increasing-luck-surface-area.html,"{""connection_name"":""hackernews""}"
31933928,Why Philosophy gets no Respect in Society (2014),2022-06-30T15:33:25Z,haskell_melody,2,false,false,1,[31934618],<null>,<null>,<null>,<null>,story,https://outlookzen.com/2014/06/08/why-philosophy-gets-no-respect-in-society/,"{""connection_name"":""hackernews""}"
31933914,Amazon CodeWhisperer – ML-powered coding companion,2022-06-30T15:32:48Z,jonbaer,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aws.amazon.com/codewhisperer/,"{""connection_name"":""hackernews""}"
31934507,"A Dream Come True: Running Coreboot on a Modern, Retail Desktop Motherboard",2022-06-30T16:04:27Z,transpute,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/scan.php?page=article&item=coreboot-adl-dream&num=5,"{""connection_name"":""hackernews""}"
31934790,Simulation of Veritasium's solution to the impossible riddle,2022-06-30T16:21:47Z,codemaniac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://replit.com/@codemaniac/Simulation-of-Veritasiums-solution-to-the-impossible-riddle?v=1#main.py,"{""connection_name"":""hackernews""}"
31933949,Taiwan creates new challenge for tech industry: stern content regulation laws,2022-06-30T15:34:36Z,rntn,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/06/30/taiwan_digital_intermediary_service_act/,"{""connection_name"":""hackernews""}"
31933932,"Three Arrows Capital, a cyberpunk Icarus story",2022-06-30T15:33:46Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/06/30/three-arrows-capital-cyberpunk-liquidation,"{""connection_name"":""hackernews""}"
31934795,Why is Windows on ARM not thriving today?,2022-06-30T16:22:03Z,carlycue,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://getwired.com/2021/09/20/windows-on-arm-on-apple-silicon-an-open-conversation/,"{""connection_name"":""hackernews""}"
31933790,Artemis I: We are capable,2022-06-30T15:27:02Z,zameermfm,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=s3gt0mGwke8,"{""connection_name"":""hackernews""}"
31933849,Experiments with DALL·E 2 replicating style of well-known portrait photographers,2022-06-30T15:29:55Z,triplux,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/triplux/status/1542529379485396995,"{""connection_name"":""hackernews""}"
31933794,Rust wgpu 3D graphics programming tutorial series,2022-06-30T15:27:19Z,adamnemecek,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=i6WMfY-XTZE&list=PL_UrKDEhALdJS0VrLPn7dqC5A4W1vCAUT,"{""connection_name"":""hackernews""}"
31934040,"Fun with DuckDB, Curl, and the Majestic Million",2022-06-30T15:39:27Z,Soupy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ccampbell.io/posts/duckdb-curl-and-the-majestic-million/,"{""connection_name"":""hackernews""}"
31934086,All Ukrainian children know to 'never leave breadcrumbs on the table',2022-06-30T15:41:40Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_f1e21d4b21d9d42fc7f864032b67db34,"{""connection_name"":""hackernews""}"
31934800,NoEstimates (2015),2022-06-30T16:22:18Z,danielam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=QVBlnCTu9Ms,"{""connection_name"":""hackernews""}"
31934302,"Show HN: Unbreach, a Haveibeenpwned for Businesses",2022-06-30T15:53:32Z,pupeno,2,false,false,1,[31934311],<null>,<null>,<null>,<null>,story,https://unbrea.ch/,"{""connection_name"":""hackernews""}"
31933994,Coinbase has been providing ICE with blockchain analytics tools,2022-06-30T15:37:03Z,tbakker,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web3isgoinggreat.com/?id=foia-request-reveals-that-coinbase-has-been-providing-ice-with-blockchain-analytics-tools,"{""connection_name"":""hackernews""}"
31933860,The Other Big Lessons That the U.S. Army Should Learn from Ukraine,2022-06-30T15:30:23Z,rntn,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://warontherocks.com/2022/06/the-other-big-lessons-that-the-u-s-army-should-learn-from-ukraine/,"{""connection_name"":""hackernews""}"
31934196,Sharing Deep Learning Research Models with Lightning: Leveraging the Cloud,2022-06-30T15:47:40Z,rasbt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sebastianraschka.com/blog/2022/lightning-app-srgan-2.html,"{""connection_name"":""hackernews""}"
31934566,Regain Control of Personal Data with GitHub Action,2022-06-30T16:07:55Z,cfabianski,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/trybearer/status/1542538813649608705,"{""connection_name"":""hackernews""}"
31934231,Show HN: NativeBird – Ultralight promise extension compatible with Bluebird,2022-06-30T15:49:32Z,doodlewind,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/doodlewind/nativebird,"{""connection_name"":""hackernews""}"
31934274,Inhibition in the Amygdala Anxiety Circuitry,2022-06-30T15:51:45Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s12276-018-0063-8,"{""connection_name"":""hackernews""}"
31933980,Ask HN: Dog Pile or Backlog?,2022-06-30T15:36:32Z,canaus,2,false,false,<null>,<null>,<null>,<null>,<null>,"When your team members are done with their sprint work, do they help with work on the tickets within the sprint or do they pickup items from the backlog?<p>What would you prefer?",story,<null>,"{""connection_name"":""hackernews""}"
31934135,Supreme Court to review state legislatures’ power in federal elections,2022-06-30T15:44:13Z,pera,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/politics/2022/06/30/supreme-court-federal-elections-state-legislatures/,"{""connection_name"":""hackernews""}"
31934019,Integrating blockchain-based digital IDs into daily life,2022-06-30T15:38:31Z,DocFeind,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cointelegraph.com/news/integrating-blockchain-based-digital-ids-into-daily-life,"{""connection_name"":""hackernews""}"
31933947,"Ask HN: If you would have a virtual assistant, what would you make him/her do?",2022-06-30T15:34:31Z,cosbgn,2,false,false,2,"[31934599,31934635]",<null>,<null>,<null>,I&#x27;m curious to know what are the top things you would outsource to a virtual assistant,story,<null>,"{""connection_name"":""hackernews""}"
31934148,"Ask HN: Talking to users, what do you like to ask?",2022-06-30T15:45:04Z,ebbflowgo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vibehut.io/,"{""connection_name"":""hackernews""}"
31934514,Barnes and Noble Nook GlowLight 4e review: budget e-reader with buttons,2022-06-30T16:04:59Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/23188252/barnes-noble-nook-glowlight-4e-e-reader-ebook-review,"{""connection_name"":""hackernews""}"
31934511,Ansible Security Cloud: no open inbound SSH ports – NetFoundry,2022-06-30T16:04:43Z,mikeVHDL,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://netfoundry.io/ansible-security-cloud-zero-trust/,"{""connection_name"":""hackernews""}"
31933979,The Pkgsrc-2022Q2 Branch,2022-06-30T15:36:30Z,jayp1418,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mail-index.netbsd.org/netbsd-announce/2022/06/30/msg000339.html,"{""connection_name"":""hackernews""}"
31933995,Show HN: Predictive ML model on encrypted data with Fully Homomorphic Encryption,2022-06-30T15:37:17Z,zacchj,10,false,false,2,"[31934272,31934028]",<null>,<null>,<null>,<null>,story,https://www.kaggle.com/code/concretemlteam/titanic-with-privacy-preserving-machine-learning,"{""connection_name"":""hackernews""}"
31933911,Ask HN? Which tech stacks are popular in China?,2022-06-30T15:32:45Z,spacesarebetter,3,false,false,2,[31934235],<null>,<null>,<null>,"A lot of big&#x2F;small companies in North America&#x2F;India etc are pretty open about their tech stacks and engineering practices. 
I couldn&#x27;t find too much about the tech stacks of the companies in China. Alibaba has a few open projects but thats it.<p>China has quite a lot of tech companies which have managed to handle scale, but not much is known about their tech stacka and engineering practices. Anybody knows about it, or where i can get more information",story,<null>,"{""connection_name"":""hackernews""}"
31934253,QBraid enables 6 quantum computers to be available on its platform,2022-06-30T15:50:36Z,ryoung98,1,false,false,2,"[31934254,31934289]",<null>,<null>,<null>,<null>,story,https://qbraid.com/2022/06/30/qbraid-announces-qbraid-sdk-integrated-with-amazon-braket-on-qbraid-lab/,"{""connection_name"":""hackernews""}"
31934130,DIY Gamma-Ray Spectroscopy with a Raspberry Pi Pico,2022-06-30T15:44:02Z,_Microft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/pi-pico-gamma-ray-detector,"{""connection_name"":""hackernews""}"
31934661,FlashList for React Native by Shopify – a more performant FlatList replacement,2022-06-30T16:13:55Z,marekfort,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shopify.github.io/flash-list/,"{""connection_name"":""hackernews""}"
31934461,US Supreme Court says EPA can’t regulate carbon pollution under Clean Air Act,2022-06-30T16:01:46Z,thesecretceo,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/06/30/us-supreme-court-says-epa-cant-regulate-carbon-pollution-under-clean-air-act/,"{""connection_name"":""hackernews""}"
31934456,Wiping Traces: Best Open Source Tools for Deleting Metadata,2022-06-30T16:01:22Z,nxss,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nixsanctuary.com/wiping-traces-best-open-source-tools-for-deleting-metadata/,"{""connection_name"":""hackernews""}"
31934465,Inline Python code directly in your Rust code,2022-06-30T16:02:08Z,angrygoat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/fusion-engineering/inline-python,"{""connection_name"":""hackernews""}"
31934390,"Until demand drops, Amazon limiting Plan B purchases to 3 per week",2022-06-30T15:57:51Z,carride,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/06/until-demand-drops-amazon-limiting-plan-b-purchases-to-3-per-week/,"{""connection_name"":""hackernews""}"
31934187,GitHub Copilot and the Methods of Rationality,2022-06-30T15:47:09Z,malisper,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.freshpaint.io/blog/github-copilot-and-the-methods-of-rationality,"{""connection_name"":""hackernews""}"
31934673,Ask HN: Is a non-profit selling at cost drugs using True Pill possible?,2022-06-30T16:14:32Z,samemail88,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m interested in starting website similar to Mark Cuban&#x27;s Cost Plus Drugs. From what I&#x27;ve gather, his website sells drugs with a 15% markup and shipping. The actual drugs are white labeled and shipped by True Pill. His site mainly does the marketing and maintains the customer relationship.<p>I want to launch a similar venture but sell the drugs at cost (no mark up). This would be a non-profit with the goal of helping people reduce their drug cost. I applied to True Pill to get access to their API but I don&#x27;t get any response from them. I&#x27;ve tried calling their 800 number but it tells me to send an email to their sales&#x2F;support email address. Does True Pill only work with large, established players? Does anybody work for True Pill that can help?",story,<null>,"{""connection_name"":""hackernews""}"
31933782,AI can predict your political ideology using just a brain scan,2022-06-30T15:26:26Z,Crispware,1,false,false,<null>,[31934000],<null>,<null>,<null>,<null>,story,https://www.thesciverse.com/2022/06/ai-can-predict-your-political-ideology.html,"{""connection_name"":""hackernews""}"
31934538,FCC chief calls on Google and Apple to ban TikTok app,2022-06-30T16:05:57Z,sonicrocketman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/business/2022/06/29/fcc-tiktok-ban-apple-google/,"{""connection_name"":""hackernews""}"
31933829,For people who still don't get how bad DIMMs are,2022-06-30T15:29:07Z,tosh,6,false,false,3,"[31934812,31934219,31934110]",<null>,<null>,<null>,<null>,story,https://twitter.com/marcan42/status/1542529665449226240,"{""connection_name"":""hackernews""}"
31933852,Ask HN: Is Buildkite down for anyone else?,2022-06-30T15:30:03Z,shaftoe444,1,false,false,<null>,<null>,<null>,<null>,<null>,"Just getting maintenance page. Status page is, of course, completely green.",story,<null>,"{""connection_name"":""hackernews""}"
31934388,Ask HN: Who Created QR Payments?,2022-06-30T15:57:45Z,JVIDEL,2,false,false,<null>,<null>,<null>,<null>,<null>,"By which I mean the concept&#x2F;first MVP, not necessarily the first successful product launch which IIRC was WeChat.<p>Anyone knows?",story,<null>,"{""connection_name"":""hackernews""}"
31934181,Modern Cloud for Multiplayer Games,2022-06-30T15:46:45Z,hpx7,7,false,false,1,[31934640],<null>,<null>,<null>,<null>,story,https://blog.hathora.dev/modern-cloud-for-multiplayer-games/,"{""connection_name"":""hackernews""}"

