id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34705473,Show HN: I made a quiz to find the best no-code tool for building a website,2023-02-08T08:12:35Z,vanishmax,1,false,false,,,,,,,story,https://easiest.tools,"{""connection_name"":""hackernews""}"
34705193,Regulating software for the European market could impact open source [video],2023-02-08T07:23:11Z,pabs3,2,false,false,,,,,,,story,https://fosdem.org/2023/schedule/event/cyber_resilience/,"{""connection_name"":""hackernews""}"
34705495,TV series question – electric power after apocalypse?,2023-02-08T08:15:05Z,ExpeditKallax,1,false,false,1,[34705496],,,,,story,https://www.gm.com/commitments/electrification/netflix,"{""connection_name"":""hackernews""}"
34705343,Jupiter evolving: Reflecting on Google’s data center network transformation,2023-02-08T07:50:16Z,fomine3,1,false,false,,,,,,,story,https://cloud.google.com/blog/topics/systems/the-evolution-of-googles-jupiter-data-center-network,"{""connection_name"":""hackernews""}"
34705198,Airbnb banned her parents for being related to her,2023-02-08T07:24:48Z,MihaiSandor,3,false,false,1,[34705235],,,,,story,https://twitter.com/lauren_southern/status/1623103441844436992,"{""connection_name"":""hackernews""}"
34705362,Software Engineer vs. Tinder Swindlers,2023-02-08T07:53:07Z,ompluscator,1,false,false,,,,,,,story,https://hindenbug.io/software-engineer-vs-tinder-swindlers-ed8fbd82c06b,"{""connection_name"":""hackernews""}"
34705392,The Cup of Coffee Theory of AI,2023-02-08T07:58:00Z,herbertl,1,false,false,,,,,,,story,https://every.to/p/the-cup-of-coffee-theory-of-ai,"{""connection_name"":""hackernews""}"
34705311,FigMax90 – A set of 12 Figma covers inspired on 90s VHS video covers,2023-02-08T07:46:01Z,Mike_Andreuzza,1,false,false,,,,,,"Hey there, peeps! Yesterday, I got a little wild and went on a Figma cleaning spree. But instead of just tidying up, I got creative and designed some super cool project covers! I just couldn&#x27;t keep these gems to myself, so I&#x27;m sharing them with you all. Give your files a makeover and banish boring-ness for good!<p>Get ready to add some pizazz to your projects. Have an awesome day!<p>And don&#x27;t forget, if you need a hand or just want to say hi, hit me up on Twitter at twitter.com&#x2F;mike_andreuzza! I&#x27;m always here to help or chat.<p>&gt;https:&#x2F;&#x2F;unwrapped.design&#x2F;figmax&#x2F;<p>Have a fantastic day!<p>Best,
Mike",story,,"{""connection_name"":""hackernews""}"
34705350,Help: Google Chrome UX Downgrade,2023-02-08T07:51:30Z,sdrinf,1,false,false,,,,,,"This is my fault for still using Chrome.<p>Today it auto-updated itself to the latest version (110), and in dark mode (windows 10)  on the url bar, when typing things into the urlbar, it no longer shows a blinking cursor if I type in anything resembling previous sites.<p>To wit: https:&#x2F;&#x2F;i.imgur.com&#x2F;1r15aY3.png   &lt;- this is what it looks like. No blinking cursor, no contrast whatsoever between what I&#x27;ve typed, and what is being auto-completed.<p>How do I turn this off?  And more generally, how do I just... make.... auto-updating stop?",story,,"{""connection_name"":""hackernews""}"
34705272,Using ChatGPT to build System Diagrams – Part I – by aruva,2023-02-08T07:38:50Z,9woc,2,false,false,,,,,,,story,https://aruva.medium.com/using-chatgpt-to-build-system-diagrams-part-i-69efc7603926,"{""connection_name"":""hackernews""}"
34705257,Curiosity rover found a metallic meteorite on Mars,2023-02-08T07:35:49Z,unwind,1,false,false,,,,,,,story,https://www.independent.co.uk/space/nasa-curiosity-rover-mars-metallic-object-b2277934.html,"{""connection_name"":""hackernews""}"
34705329,Short of War– How to Keep U.S.-Chinese Confrontation from Ending in Calamity,2023-02-08T07:47:50Z,graderjs,1,false,false,,,,,,,story,https://www.foreignaffairs.com/articles/united-states/2021-02-05/kevin-rudd-usa-chinese-confrontation-short-of-war,"{""connection_name"":""hackernews""}"
