id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33544973,"The Fateful, Final Journey of the Edmund Fitzgerald",2022-11-10T11:26:47Z,DrScump,1,false,false,1,[33544984],<null>,<null>,<null>,<null>,story,https://www.shipwreckmuseum.com/edmund-fitzgerald/the-fateful-journey/,"{""connection_name"":""hackernews""}"
33545393,Shufflecake: Plausible Deniability for Multiple Hidden Filesystems,2022-11-10T12:22:43Z,tomgag,1,false,false,1,[33545394],<null>,<null>,<null>,<null>,story,https://research.kudelskisecurity.com/2022/11/10/introducing-shufflecake-plausible-deniability-for-multiple-hidden-filesystems-on-linux/,"{""connection_name"":""hackernews""}"
33545005,Who Is Working to End the Threat of AI-Generated Deepfakes,2022-11-10T11:31:06Z,isaacfrond,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/deepfakes-ai-dall-e-ai-art-generator-1849764276,"{""connection_name"":""hackernews""}"
33545034,Real-Time Product Recommendation via DocArray and Redis,2022-11-10T11:36:33Z,nick17t,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jina.ai/news/real-time-product-recommendation-using-redis-and-docarray/,"{""connection_name"":""hackernews""}"
33545237,Creating a Commonplace Book [pdf],2022-11-10T12:04:18Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.academia.edu/35101285/Creating_a_Commonplace_Book_CPB_,"{""connection_name"":""hackernews""}"
33545195,God of War: Ragnarok 'accessibility needed to be better',2022-11-10T11:58:29Z,ContrarianBrit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/entertainment-arts-63555509,"{""connection_name"":""hackernews""}"
33545328,Building a simple shell in C – Part 2,2022-11-10T12:15:07Z,ehoneahobed,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.ehoneahobed.com/building-a-simple-shell-in-c-part-2,"{""connection_name"":""hackernews""}"
33545216,Academic Addiction Goes Unnoticed,2022-11-10T12:00:42Z,amichail,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scotscoop.com/the-addiction-that-goes-unnoticed/,"{""connection_name"":""hackernews""}"
33545390,CASC Exhibition at Zhuhai Airshow,2022-11-10T12:22:15Z,hunglee2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.720yun.com/t/76vk6w8hs17?scene_id=102756486,"{""connection_name"":""hackernews""}"
33545224,Bash IDE with Remote Debugging,2022-11-10T12:02:16Z,jansorg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bashsupport.com/news/bashsupport-pro-3.0/,"{""connection_name"":""hackernews""}"
33545250,Long waits for cancer therapy rise sharply in the past four years in UK,2022-11-10T12:05:35Z,open-source-ux,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/health-63573718,"{""connection_name"":""hackernews""}"
33545233,Indian Insurance Regulator Irdai Faces Ransomware Attack,2022-11-10T12:03:26Z,cisomag2k21,1,false,false,1,[33545234],<null>,<null>,<null>,<null>,story,https://thecyberexpress.com/indian-insurance-regulator-irdai-faces-ransomware-attack/,"{""connection_name"":""hackernews""}"
33545185,Musk tells Twitter staff remote working will end,2022-11-10T11:57:24Z,iam-TJ,1,false,false,2,"[33545232,33545213]",<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/business-63582273,"{""connection_name"":""hackernews""}"
33545329,Speechless,2022-11-10T12:15:15Z,ucha,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cryptohayes.medium.com/speechless-9b1b5114bb2c,"{""connection_name"":""hackernews""}"
33545370,"Meta laying off more than 11,000 employees",2022-11-10T12:20:06Z,BerislavLopac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/09/meta-to-lay-off-more-than-11000-thousand-employees.html,"{""connection_name"":""hackernews""}"
33544986,Twitter Blue is going about as well as everyone predicted,2022-11-10T11:27:52Z,doener,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/misterratt/status/1590632287544438784,"{""connection_name"":""hackernews""}"
33545345,Ask HN: Where to Start with Android Custom ROM or AOSP Development?,2022-11-10T12:17:10Z,sptth,1,false,false,<null>,<null>,<null>,<null>,<null>,"I have always extended the life of my phones by flashing custom ROMs. Now I am curious about how this ROMs are built, developed and maintained. 
Unfortunately, even though I am a developer with a good technical background, I could not find a good point to start learning. 
Any advice?<p>Thanks!",story,<null>,"{""connection_name"":""hackernews""}"
33545193,The Gaians: A Real-Time Dystopian Fantasy,2022-11-10T11:58:27Z,bryanrasmussen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tomellis-35820.medium.com/the-gaians-a-real-time-dystopian-fantasy-f36867a588c1,"{""connection_name"":""hackernews""}"
33545004,"Hash Codes, Non-Determinism, and Other Eldritch Horrors",2022-11-10T11:30:52Z,GarethX,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://verdagon.dev/blog/generics-hash-codes-horrors,"{""connection_name"":""hackernews""}"
33545387,Apple Limits AirDrop in China After It Was Used to Spread Protest Messages,2022-11-10T12:21:57Z,simon_acca,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/n7z5bm/apple-airdrop-china-ios,"{""connection_name"":""hackernews""}"
