id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34462829,Samsung loses bid to pause Caltech patent lawsuit over wireless chips,2023-01-21T01:34:04Z,dev_tty01,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/legal/samsung-loses-bid-pause-caltech-patent-lawsuit-over-wireless-chips-2023-01-20/,"{""connection_name"":""hackernews""}"
34462871,Twitter will translate and recommend tweets from people in other countries,2023-01-21T01:41:44Z,neatze,1,false,false,1,[34462932],<null>,<null>,<null>,<null>,story,https://twitter.com/elonmusk/status/1616590989145313283,"{""connection_name"":""hackernews""}"
34462883,Recursive Middle Manager Hell,2023-01-21T01:43:35Z,surprisetalk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lesswrong.com/posts/pHfPvb4JMhGDr4B7n/recursive-middle-manager-hell,"{""connection_name"":""hackernews""}"
34463073,Questionable things ChatGPT has already been used for,2023-01-21T02:07:35Z,metadat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mashable.com/article/chatgpt-scary-uses,"{""connection_name"":""hackernews""}"
34462926,GPT-3: Techniques to improve reliability,2023-01-21T01:48:22Z,tedsanders,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/openai/openai-cookbook/blob/main/techniques_to_improve_reliability.md,"{""connection_name"":""hackernews""}"
34462880,"Dying Out of Sight: Hikikomori in an Aging Japan (Video, 2021)",2023-01-21T01:42:47Z,akeck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www3.nhk.or.jp/nhkworld/en/tv/documentary/20210117/4001383/,"{""connection_name"":""hackernews""}"
34462937,The Continuum Hypothesis,2023-01-21T01:50:08Z,auctoritas,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://plato.stanford.edu/entries/continuum-hypothesis/#UltInnMod,"{""connection_name"":""hackernews""}"
34462858,Death of the Generalist Seed VC,2023-01-21T01:39:00Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hunterwalk.com/2023/01/17/death-of-the-generalist-seed-vc/,"{""connection_name"":""hackernews""}"
34462807,MATCHed on Stripe?,2023-01-21T01:32:06Z,mynameisjohnny,1,false,false,1,[34463066],<null>,<null>,<null>,"Does Stripe ever MATCH &#x2F; TMF people? I&#x27;m thinking of switching to Stripe. But I know they randomly close accounts. When accounts are closed, do they actually put people on the MATCH list?",story,<null>,"{""connection_name"":""hackernews""}"
34462811,Feds seized nearly $700M from FTX founder Bankman-Fried,2023-01-21T01:32:38Z,dev_tty01,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/feds-seized-nearly-700-million-ftx-founder-bankman-fried-2023-01-21/,"{""connection_name"":""hackernews""}"
34463061,Prompt engineer salary range $250k – $335k,2023-01-21T02:06:19Z,hgarg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/harishkgarg/status/1616617521188319232,"{""connection_name"":""hackernews""}"
34462802,Solar energy in Europe will be 10 times cheaper than gas by 2030 – here’s how,2023-01-21T01:31:38Z,fagnerbrack,2,false,false,1,[34463064],<null>,<null>,<null>,<null>,story,https://interestingengineering.com/culture/solar-energy-10-times-cheaper-than-gas,"{""connection_name"":""hackernews""}"
34462901,Chance discovery could extend batteries: replace tape that causes self‑discharge,2023-01-21T01:45:47Z,JoshTriplett,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2023-01-chance-discovery-battery-life-tape.html,"{""connection_name"":""hackernews""}"
34462806,Arbitrary deadlines are awesome – you just have to remember they're arbitrary,2023-01-21T01:32:03Z,fagnerbrack,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://changelog.com/posts/arbitrary-deadlines-are-actually-awesome,"{""connection_name"":""hackernews""}"
