id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34395146,Writing Things on the Internet,2023-01-16T00:13:08Z,joshbochu,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.joshbochu.com/writing-things-on-the-internet,"{""connection_name"":""hackernews""}"
34395051,Star Fort,2023-01-16T00:00:01Z,personjerry,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Bastion_fort,"{""connection_name"":""hackernews""}"
34395015,Rents rising at fastest rate for seven years,2023-01-15T23:55:27Z,paulpauper,2,false,false,2,"[34395224,34395151]",<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/business-64209861,"{""connection_name"":""hackernews""}"
34395112,Income Tax paid by Indian Americans(1.4%) same as Income Tax collected by India,2023-01-16T00:08:41Z,kumarm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/kumardexati/status/1614773002092318722,"{""connection_name"":""hackernews""}"
34395159,A PhD thesis written using TeXmacs,2023-01-16T00:15:15Z,amichail,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/gnu_texmacs/status/1614765669832179717,"{""connection_name"":""hackernews""}"
34395163,Matter Protocol Popular at CES,2023-01-16T00:16:01Z,claytongulick,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/23547154/matter-smart-home-new-devices-ces-2023,"{""connection_name"":""hackernews""}"
34395111,Wyoming SJ0004 – Phasing out new electric vehicle sales by 2035,2023-01-16T00:08:08Z,cpeterso,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wyoleg.gov/Legislation/2023/SJ0004,"{""connection_name"":""hackernews""}"
34395165,Conditional Confidence,2023-01-16T00:16:03Z,herbertl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bykunal.com/post/confidence,"{""connection_name"":""hackernews""}"
34394846,Ask HN: Is DeepTomCruise Fake?,2023-01-15T23:32:32Z,weinzierl,1,false,false,1,[34395088],<null>,<null>,<null>,"I&#x27;m really excited and curious about the capabilities of recent AI developments but also want to stay skeptical.<p>In the late 80s we had this series called Max Headroom where the namesake main character was supposedly computer generated but in reality was an actor in heavy make-up  plus some effects. I wonder if DeepTomCruise is similar or really AI generated as it is claimed by its creators? The actor behind DeepTomCruise already looks quite a lot like the young Tom Cruise and I&#x27;m pretty sure good make-up, acting and a good deal of state-of-the-art post-processing
could go a long way.<p>So, what are the chances machine learning was really necessary and useful in the production of these videos?",story,<null>,"{""connection_name"":""hackernews""}"
34395138,Improving Async Networking in Python,2023-01-16T00:12:34Z,Uptrenda,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://roberts.pm/index.php?p=article&path=p2pd&category=most-recent,"{""connection_name"":""hackernews""}"
34395114,Buy a rural hospital for $100? Investors pick up institutions for pennies,2023-01-16T00:08:57Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/sections/health-shots/2022/08/16/1116960419/buy-a-rural-hospital-for-100-investors-pick-up-struggling-institutions-for-penni,"{""connection_name"":""hackernews""}"
34394987,What Satisfies – The Satiety Index,2023-01-15T23:51:42Z,paulpauper,1,false,false,<null>,[34395106],<null>,<null>,<null>,<null>,story,http://www.mendosa.com/satiety.htm,"{""connection_name"":""hackernews""}"
34394854,"Venice’s lagoon of 2,000 lost boats",2023-01-15T23:33:38Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2023/jan/10/venices-lagoon-of-2000-lost-boats-the-true-cost-of-dumping-small-vessels,"{""connection_name"":""hackernews""}"
34395202,Binance Volunteers Work for Swag and Hope for Jobs. It’s Raising Red Flags,2023-01-16T00:21:16Z,SirLJ,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.barrons.com/articles/crypto-exchange-binance-angels-labor-alarms-51673569140,"{""connection_name"":""hackernews""}"
34395226,Creating a Personal Brand: How Social Media Can Help Your Small Business Grow,2023-01-16T00:25:13Z,Damienjude,1,false,false,<null>,<null>,<null>,<null>,<null>,"Welcome to the world of social media, where personal branding is king and small businesses can thrive like never before. If you&#x27;re a small business owner looking to gain more customers, then you&#x27;ve come to the right place. In this post, we&#x27;re going to show you how creating a personal brand through social media platforms can help you take your business to the next level.
First things first, what is personal branding? Personal branding is the process of creating a unique image or reputation for yourself or your business through social media. This can be done by sharing interesting content, networking with other professionals, and building relationships with your customers.
But why is personal branding so important for small businesses? For starters, it can help you stand out from the competition. With so many small businesses vying for customers&#x27; attention on social media, it&#x27;s important to have a unique and interesting brand that sets you apart from the rest.
Personal branding can also help you build trust with your customers. People are more likely to do business with someone they know and trust, and social media is the perfect platform for building those relationships. By sharing your story and providing valuable content, you can connect with your customers on a personal level and build a loyal following.
But how do you actually create a personal brand on social media? Here are a few tips to get you started:
Be consistent: Choose a consistent look and feel for your social media profiles and stick with it. This will make it easier for people to recognize and remember your brand.
Share interesting content: Share interesting and valuable content that is relevant to your customers. This will help you attract the right people to your business and keep them engaged.
Engage with your audience: Respond to comments and messages, and engage in conversations with your followers. This will help you build stronger relationships with your customers.
Show your personality: Remember, personal branding is all about being authentic and true to yourself. So don&#x27;t be afraid to show your personality and let your customers get to know the real you.
Have fun with it! Personal branding doesn&#x27;t have to be all work and no play. So don&#x27;t be afraid to let loose and have a little fun with it.
In conclusion, creating a personal brand through social media can be a game-changer for small businesses. It can help you stand out from the competition, build trust with your customers, and ultimately, drive more sales. So what are you waiting for? Get out there and start building your personal brand today!",story,<null>,"{""connection_name"":""hackernews""}"
34394994,How the Fed redistributed wealth and encouraged reckless corporate behavior,2023-01-15T23:52:25Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reason.com/2023/01/15/the-everything-bubble/,"{""connection_name"":""hackernews""}"
34395133,Why programming is difficult (2014),2023-01-16T00:11:57Z,revskill,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://joearms.github.io/#2014-02-07%20Why%20programming%20is%20difficult,"{""connection_name"":""hackernews""}"
34395153,1500 Archers on a 28.8: Network Programming in Age of Empires and Beyond,2023-01-16T00:14:13Z,AntiRush,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gamedeveloper.com/programming/1500-archers-on-a-28-8-network-programming-in-age-of-empires-and-beyond,"{""connection_name"":""hackernews""}"
34395192,Network bandwith statistics in your terminal: ifgraph,2023-01-16T00:20:15Z,stolk,1,false,false,1,[34395193],<null>,<null>,<null>,<null>,story,https://github.com/stolk/ifgraph,"{""connection_name"":""hackernews""}"
