id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33811977,Show HN: I composed a sonata with GPT-3 DaVinci-003 and you can too,2022-12-01T03:27:43Z,EZ-Cheeze,1,false,false,1,[33811989],<null>,<null>,<null>,"X:1
T:My Original Sonata 
M:4&#x2F;4
L:1&#x2F;4
K:Cmaj
V:1
c2|&quot;G&quot;G2A2 B4 c4|&quot;C&quot;E2 F2 G4 A4|&quot;F&quot;A2 B2 c4 d4|&quot;G&quot;G6-|G2B2 c4 d4|&quot;C&quot;E2 F2 G4 A4|&quot;F&quot;A2 B2 c4 d4|&quot;G&quot;G6-|
G2A2 B4 c4|&quot;C&quot;E2 F2 G4 A4|&quot;F&quot;A2 B2 c4 d4|&quot;G&quot;G6-|G2B2 c4 d4|&quot;C&quot;E2 F2 G4 A4|&quot;F&quot;A2 B2 c4 d4|&quot;G&quot;G6-|
G2A2 B4 c4|&quot;C&quot;E2 F2 G4 A4|&quot;F&quot;A2 B2 c4 d4|&quot;G&quot;G6-|G2B2 c4 d4|&quot;C&quot;E2 F2 G4 A4|&quot;F&quot;A2 B2 c4 d4|&quot;G&quot;G6-|
G2A2 B4 c4|&quot;C&quot;E2 F2 G4 A4|&quot;F&quot;A2 B2 c4 d4|&quot;G&quot;G6-|G2B2 c4 d4|&quot;C&quot;E2 F2 G4 A4|&quot;F&quot;A2 B2 c4 d4|&quot;G&quot;G2 G2:|
V:2
&quot;D&quot;F2G2 A4 B4|&quot;G&quot;G2 A2 B4 c4|&quot;D&quot;F2G2 A4 B4|&quot;G&quot;G2 A2 B4 c4|&quot;D&quot;F2G2 A4 B4|&quot;G&quot;G2 A2 B4 c4|&quot;D&quot;F2G2 A4 B4|&quot;G&quot;G2 A2 B4 c4|
&quot;D&quot;F2G2 A4 B4|&quot;G&quot;G2 A2 B4 c4|&quot;D&quot;F2G2 A4 B4|&quot;G&quot;G2 A2 B4 c4|&quot;D&quot;F2G2 A4 B4|&quot;G&quot;G2 A2 B4 c4|&quot;D&quot;F2G2 A4 B4|&quot;G&quot;G2 A2 B4 c2:|
V:3
&quot;C&quot;G,2 G,2 G,2 G,2|&quot;G&quot;G,2 G,2 G,2 G,2|&quot;C&quot;G,2 G,2 G,2 G,2|&quot;G&quot;G,2 G,2 G,2 G,2|&quot;C&quot;G,2 G,2 G,2 G,2|&quot;G&quot;G,2 G,2 G,2 G,2|
&quot;C&quot;G,2 G,2 G,2 G,2|&quot;G&quot;G,2 G,2 G,2 G,2|&quot;C&quot;G,2 G,2 G,2 G,2|&quot;G&quot;G,2 G,2 G,2 G,2|&quot;C&quot;G,2 G,2 G,2 G,2|&quot;G&quot;G,2 G,2 G,2 G,2|
&quot;C&quot;G,2 G,2 G,2 G,2|&quot;G&quot;G,2 G,2 G,2 G,2|&quot;C&quot;G,2 G,2 G,2 G,2|&quot;G&quot;G2G2 G2G2:|<p>paste the above into the link (<a href=""https:&#x2F;&#x2F;editor.drawthedots.com&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;editor.drawthedots.com&#x2F;</a>)<p>1st prompt:<p>Write an original sonata. Use standard ABC notation playable online.<p>2nd prompt:<p>Write an original sonata that gets progressively more energetic and optimistic. Use standard ABC notation playable online.",story,https://editor.drawthedots.com/,"{""connection_name"":""hackernews""}"
33812095,SEO is a waste of time for (most) indie hackers,2022-12-01T03:49:08Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.indiehackers.com/post/seo-is-a-waste-of-time-for-most-indie-hackers-a8043cb033,"{""connection_name"":""hackernews""}"
33811965,Supervisors vote in favor of SFPD killer robot policy,2022-12-01T03:26:25Z,mfext,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://missionlocal.org/2022/11/live-supervisors-debate-sfpd-killer-robot-policy-san-francisco/,"{""connection_name"":""hackernews""}"
33811997,Square Pyramidal Number,2022-12-01T03:30:42Z,peter_d_sherman,1,false,false,1,[33812001],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Square_pyramidal_number,"{""connection_name"":""hackernews""}"
33812010,The post-smartphone era and how AI will change everything by Imran Chaudhri,2022-12-01T03:34:06Z,karanganesan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=rx34hqU1LQw,"{""connection_name"":""hackernews""}"
33811958,Advent of Code 2022 is nigh,2022-12-01T03:25:21Z,dpeck,49,false,false,13,"[33812282,33812171,33812273,33812276,33812245,33812182,33812157,33812179,33812200]",<null>,<null>,<null>,<null>,story,https://adventofcode.com/2022,"{""connection_name"":""hackernews""}"
33812029,First direct bulk synthesis of rare-earth-free hard magnet tetrataenite,2022-12-01T03:36:17Z,scythe,2,false,false,1,[33812030],<null>,<null>,<null>,<null>,story,https://onlinelibrary.wiley.com/doi/full/10.1002/advs.202204315,"{""connection_name"":""hackernews""}"
33812011,What is cloud native WebAssembly (WASM in Docker and on server side),2022-12-01T03:34:16Z,3Sophons,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nigelpoulton.com/what-is-cloud-native-webassembly/,"{""connection_name"":""hackernews""}"
33812007,GPU-io: GPU-accelerated computing library for physics simulations and other math,2022-12-01T03:32:54Z,winkywooster,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/amandaghassaei/gpu-io,"{""connection_name"":""hackernews""}"
33811932,USB4 Is a Glorious Mess,2022-12-01T03:21:20Z,philliphaydon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=C6aCCp-Umcw,"{""connection_name"":""hackernews""}"
33812084,"Chrome, Defender, and Firefox 0-days linked to commercial IT firm in Spain",2022-12-01T03:46:53Z,ppjim,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/11/google-ties-spanish-it-firm-to-0-days-exploiting-chrome-defender-and-firefox/,"{""connection_name"":""hackernews""}"
33811978,Home Temperature Monitoring on the Cheap,2022-12-01T03:27:59Z,thcipriani,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tylercipriani.com/blog/2022/11/30/home-temperature-monitoring-on-the-cheap/,"{""connection_name"":""hackernews""}"
33811993,Elon Musk says Apple ‘misunderstanding’ resolved thanks Tim Cook for campus tour,2022-12-01T03:30:17Z,t23,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.marketwatch.com/story/elon-musk-thanks-apple-ceo-tim-cook-for-campus-tour-suggesting-possible-detente-11669846039,"{""connection_name"":""hackernews""}"
33812034,WebAssembly Based AI as a Service on the Edge with Kubernetes – KubeCon NA 2022,2022-12-01T03:36:34Z,3Sophons,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=LU6ru7h4r38,"{""connection_name"":""hackernews""}"
33812085,Commodore 128D Computer,2022-12-01T03:46:56Z,indigodaddy,2,false,false,1,[33812161],<null>,<null>,<null>,<null>,story,http://www.zimmers.net/cbmpics/c128ds.html,"{""connection_name"":""hackernews""}"
