id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31844867,Data on elite engineering teams – DORA metrics and beyond,2022-06-23T03:24:48Z,yodon,1,false,false,1,[31844891],<null>,<null>,<null>,<null>,story,https://devinterrupted.substack.com/p/di-labs-what-do-elite-dev-teams-look,"{""connection_name"":""hackernews""}"
31845025,Beijing’s Propaganda Support for Russian Biological Warfare Disinformation,2022-06-23T03:58:18Z,menshiki,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jamestown.org/program/beijings-propaganda-support-for-russian-biological-warfare-disinformation-part-1-accusations-concerning-the-war-in-ukraine/,"{""connection_name"":""hackernews""}"
31844773,Facebook Finally Agrees to Eliminate Tool That Enabled Discriminatory Ads,2022-06-23T03:11:47Z,cratermoon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.propublica.org/article/facebook-doj-advertising-discrimination-settlement#1356829,"{""connection_name"":""hackernews""}"
31844813,There are more galaxies in the Universe than even Carl Sagan ever imagined,2022-06-23T03:17:52Z,sohkamyung,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bigthink.com/starts-with-a-bang/galaxies-in-universe/,"{""connection_name"":""hackernews""}"
31844729,Twitter’s use of your personal information for tailored advertising,2022-06-23T03:04:26Z,aloknnikhil,1,false,false,<null>,[31844790],<null>,<null>,<null>,<null>,story,https://help.twitter.com/en/personal-info-and-ads,"{""connection_name"":""hackernews""}"
31844744,Famines and Epidemics Trigger Wars,2022-06-23T03:07:17Z,jelliclesfarm,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.insidescience.org/news/how-famines-and-epidemics-trigger-wars,"{""connection_name"":""hackernews""}"
31844897,Book Review: San Fransicko,2022-06-23T03:31:09Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://astralcodexten.substack.com/p/book-review-san-fransicko,"{""connection_name"":""hackernews""}"
31844748,The New Poem-Making Machinery,2022-06-23T03:08:27Z,the_decider,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/culture/culture-desk/the-new-poem-making-machinery,"{""connection_name"":""hackernews""}"
31844768,Hurl – Run and Test HTTP Requests,2022-06-23T03:10:49Z,alainchabat,2,false,false,1,[31844944],<null>,<null>,<null>,<null>,story,https://hurl.dev/,"{""connection_name"":""hackernews""}"
31844999,Global 5G Adoption to Hit One Billion in 2022,2022-06-23T03:52:02Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.statista.com/chart/9604/5g-subscription-forecast/,"{""connection_name"":""hackernews""}"

