id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34406654,DeepMind’s CEO Helped Take AI Mainstream. Now He’s Urging Caution,2023-01-16T22:58:45Z,CharlesW,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://time.com/6246119/demis-hassabis-deepmind-interview/,"{""connection_name"":""hackernews""}"
34406390,Ask HN: Best Phone to Run Linux,2023-01-16T22:35:34Z,monological,1,false,false,1,[34406703],<null>,<null>,<null>,What are currently some of the best phones to run Linux on?,story,<null>,"{""connection_name"":""hackernews""}"
34406739,The U.S. diet is deadly. Here are 7 ideas to get Americans eating healthier,2023-01-16T23:06:03Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/sections/health-shots/2022/08/31/1120004717/the-u-s-diet-is-deadly-here-are-7-ideas-to-get-americans-eating-healthier,"{""connection_name"":""hackernews""}"
34406356,RLTF: Reinforcement Learning with Terminal Feedback,2023-01-16T22:32:48Z,hargup,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/hargup13/status/1614461051780870150,"{""connection_name"":""hackernews""}"
34406488,Why I’m Betting Big on Nostr,2023-01-16T22:43:14Z,dekervin,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hivemind.vc/nostr/,"{""connection_name"":""hackernews""}"
34406522,Better Alternatives to PyInstaller,2023-01-16T22:46:17Z,meatjuice,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://coderslegacy.com/better-alternatives-to-pyinstaller/,"{""connection_name"":""hackernews""}"
34406825,"Snacking, not portion size, largely driving U.S. overeating",2023-01-16T23:14:05Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.cnn.com/2011/HEALTH/06/28/snacking.drives.overeating/index.html,"{""connection_name"":""hackernews""}"
34406505,Crypto collapse: Bitcoin goes up,2023-01-16T22:44:18Z,ourmandave,3,false,false,3,"[34406775,34406750]",<null>,<null>,<null>,<null>,story,https://davidgerard.co.uk/blockchain/2023/01/15/crypto-collapse-bitcoin-goes-up-nexo-charged-gbtc-still-wants-to-be-an-etf-crypto-exchanges-struggle-ftx-voyager/,"{""connection_name"":""hackernews""}"
34406619,My brother's iCloud account was stolen,2023-01-16T22:55:18Z,probably_wrong,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://7c0h.com/blog/new/stolen_iphone.html,"{""connection_name"":""hackernews""}"
34406610,Programmer Salaries in the Age of LLMs,2023-01-16T22:54:35Z,Michelangelo11,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://milkyeggs.com/?p=303,"{""connection_name"":""hackernews""}"
34406480,Artificial intelligence to help prevent illegal construction,2023-01-16T22:42:16Z,rntn,1,false,false,1,[34406482],<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2023-01-artificial-intelligence-illegal.html,"{""connection_name"":""hackernews""}"
34406830,Show HN: AI Remote Setups – Rate remote work setups generated with AI,2023-01-16T23:14:16Z,jorgecastillopr,1,false,false,<null>,<null>,<null>,<null>,<null>,Remote Setups generates remote work setups or home office setups using AI and lets users rate them. The setups listed on it are astoundingly beautiful and all of them are in ultra high quality.,story,https://remotesetups.xyz,"{""connection_name"":""hackernews""}"
34406496,"Distinctive Utility File Server: static serving, uploading, access control",2023-01-16T22:43:42Z,password4321,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/sigoden/dufs,"{""connection_name"":""hackernews""}"
34406666,All Models Are Wrong,2023-01-16T22:59:51Z,headalgorithm,1,false,false,1,[34406856],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/All_models_are_wrong,"{""connection_name"":""hackernews""}"
34406329,"Your Name Is an Ad Creative That Is Everywhere, All at Once",2023-01-16T22:30:11Z,rwaliany,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.edge.ceo/p/your-name-is-an-ad-creative-that,"{""connection_name"":""hackernews""}"
34406719,Upgrading my Chumby 8 kernel part 3: Wi-Fi,2023-01-16T23:04:22Z,zdw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.downtowndougbrown.com/2023/01/upgrading-my-chumby-8-kernel-part-3-wi-fi/,"{""connection_name"":""hackernews""}"
34406836,Adobe Premiere Pro Crack [v22.1.2.1] Full Download,2023-01-16T23:15:04Z,arkiub04,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://registration4free.com/adobe-premiere-pro-crack/,"{""connection_name"":""hackernews""}"
34406782,The Victorian Reformers Who Defended Same-Sex Desire,2023-01-16T23:10:34Z,pepys,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2023/01/23/the-victorian-reformers-who-defended-same-sex-desire,"{""connection_name"":""hackernews""}"
34406693,Ryan Dahl's thoughts on Bun [video],2023-01-16T23:02:02Z,jerodsanto,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Vsg7p6QCkaY,"{""connection_name"":""hackernews""}"
34406720,"Amazon Cuts Opening For Software Dev. Jobs To 299 From 32,692 in May '22",2023-01-16T23:04:30Z,npalli,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slashdot.org/story/23/01/16/0911259/amazon-cuts-opening-for-software-development-jobs-to-299-from-32692-in-may,"{""connection_name"":""hackernews""}"
