id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35113345,The time has come: GitHub expands 2FA requirement rollout March 13,2023-03-11T22:15:57Z,PaulHoule,1,false,false,1,[35113348],,,,,story,https://arstechnica.com/gadgets/2023/03/githubs-push-to-make-2fa-mandatory-kicks-off-march-13/,"{""connection_name"":""hackernews""}"
35113181,This First Nation sits atop Canada's biggest fossil fuel reserve,2023-03-11T21:54:53Z,geox,2,false,false,,,,,,,story,https://www.cbc.ca/newsinteractives/features/blueberry-river-carbon-bombs,"{""connection_name"":""hackernews""}"
35112856,Ask HN: Why was the IBM PC keyboard so loud?,2023-03-11T21:24:18Z,amichail,3,false,false,5,"[35113360,35113200,35113204,35113006,35112886]",,,,"Did it give the impression that this computer is for business? And if so, was it successful in that regard?",story,,"{""connection_name"":""hackernews""}"
35112898,"Show HN: Insula, an AI humanoid you can chat with",2023-03-11T21:28:14Z,omar_khaled,3,false,false,,,,,,"I built this because I feel like the natural speech modality with AI is underexplored. I would love to one day have a genuine AI friend, and I think Insula is a first step towards that.<p>Please give me your brutally honest feedback, thanks!",story,https://insulabot.com,"{""connection_name"":""hackernews""}"
35113274,First bioanthropological evidence for Yamnaya horsemanship,2023-03-11T22:06:08Z,benbreen,1,false,false,,,,,,,story,https://www.science.org/doi/10.1126/sciadv.ade2451,"{""connection_name"":""hackernews""}"
35113337,Ask HN: What's “?Ref=HTTPS://Codemonkey.link”?,2023-03-11T22:14:50Z,pixelesque,1,false,false,,,,,,"I&#x27;ve recently noticed that GoogleBot (Google&#x27;s webcrawler) has occasionally requested the URI &quot;&#x2F;?ref=https:&#x2F;&#x2F;codemonkey.link&quot; on one of my sites (which doesn&#x27;t respond to GET params at all, it&#x27;s a static site), and I can&#x27;t work out what this is or why GoogleBot would be doing it.<p>It&#x27;s definitely a GoogleBot machine making this request (I validated the IP), and searching Google itself for that string (and subsets of it) provides several URIs of sites which are to some extent &quot;using&quot; it (although it could just be GoogleBot doing the same thing as it did for my site, which would ignore the GET request completely, and just return the same results as for &#x2F;), and searching Github for it:<p>https:&#x2F;&#x2F;github.com&#x2F;search?q=codemonkey.link&amp;type=code<p>Shows URIs like:
https:&#x2F;&#x2F;link.springer.com&#x2F;chapter&#x2F;10.1007&#x2F;978-3-319-46493-0_37?ref=https:&#x2F;&#x2F;codemonkey.link<p>using it, so while it&#x27;s not common, there are other things occasionally using it by the looks of things.
Whois of the domain seems to show it&#x27;s registered in China, and several of the links in the Github query above seem to be Chinese.<p>Is it a &quot;standard&quot; for something? I can&#x27;t work out what it is with queries to DDG, Kagi or Google.",story,,"{""connection_name"":""hackernews""}"
35113222,General Purpose Robotics: How to pick a problem,2023-03-11T21:59:33Z,robobenjie,1,false,false,,,,,,,story,https://generalrobots.substack.com/p/how-to-pick-a-problem,"{""connection_name"":""hackernews""}"
35113094,OldLinux: Ancient Linux Resources,2023-03-11T21:45:07Z,homarp,2,false,false,,,,,,,story,http://www.oldlinux.org/,"{""connection_name"":""hackernews""}"
35113118,Why authors might want to pay to go on a podcast,2023-03-11T21:47:03Z,PaulHoule,1,false,false,,,,,,,story,https://lithub.com/why-authors-might-want-to-pay-to-go-on-a-podcast/,"{""connection_name"":""hackernews""}"
35112924,New Room-Temperature Superconductor Discovered by Scientists,2023-03-11T21:31:00Z,Anon84,4,false,false,,,,,,,story,https://www.nytimes.com/2023/03/08/science/room-temperature-superconductor-ranga-dias.html,"{""connection_name"":""hackernews""}"
35113014,XTDB: Immutable Temporal Database,2023-03-11T21:38:44Z,user3939382,1,false,false,,,,,,,story,https://xtdb.com/,"{""connection_name"":""hackernews""}"
35112869,A Tough Weekend,2023-03-11T21:25:55Z,Amorymeltzer,1,false,false,,,,,,,story,https://om.co/2023/03/11/svb-collapses-founders-face-a-tough-road-ahead/,"{""connection_name"":""hackernews""}"
35113312,Gowalla returns to see if location-based networking is ready for mainstream,2023-03-11T22:11:20Z,felixbraun,1,false,false,,,,,,,story,https://techcrunch.com/2023/03/10/gowalla-location-based-social-app/,"{""connection_name"":""hackernews""}"
35113021,Reflections on a Decade of Coding,2023-03-11T21:39:16Z,tim_sw,2,false,false,,,,,,,story,https://www.scattered-thoughts.net/writing/reflections-on-a-decade-of-coding/,"{""connection_name"":""hackernews""}"
35113316,How Not to Tell the History of Science,2023-03-11T22:11:56Z,Petiver,1,false,false,,,,,,,story,https://www.bostonreview.net/articles/how-not-to-tell-the-history-of-science/,"{""connection_name"":""hackernews""}"
35113078,It Will Take More Than $60K Salaries to Solve the Teacher Shortage,2023-03-11T21:43:41Z,halabarouma,3,false,false,,,,,,,story,https://www.edweek.org/leadership/opinion-it-will-take-more-than-60k-salaries-to-solve-the-teacher-shortage/2023/03,"{""connection_name"":""hackernews""}"
35113016,Show HN: Simple Hacker News article recommendation algorithm,2023-03-11T21:38:53Z,rschachte,2,false,false,,,,,,"Been feeling a bit left out in this fast paced world of ML&#x2F;AI, so built my first ML project since college.<p>The idea is to scrape the most recent HN article titles and use TF-IDF and cosine similarity as metrics to rank articles that you&#x27;re interested in to filter out only relevant things. Hopefully a fun project for beginners to get inspiration to jump into this world.",story,https://github.com/Schachte/Hackernews-Recommender-System,"{""connection_name"":""hackernews""}"
35113034,Why NYC crime policy-makers are now ignoring data,2023-03-11T21:40:04Z,Bostonian,4,false,false,,,,,,,story,https://nypost.com/2023/03/11/nyc-crime-policy-makers-are-now-ignoring-data/,"{""connection_name"":""hackernews""}"
35113206,Domino Effect,2023-03-11T21:57:59Z,nightmarish,1,false,false,1,[35113207],,,,,story,https://en.wikipedia.org/wiki/Domino_effect,"{""connection_name"":""hackernews""}"
35113173,"Automatically animate, light and Compose CG character into live action scene",2023-03-11T21:54:07Z,firefoxd,1,false,false,,,,,,,story,https://wonderdynamics.com/,"{""connection_name"":""hackernews""}"
35113026,Common Questions Regarding Access to Funds After Failure of an FDIC Insured Bank,2023-03-11T21:39:41Z,plaur782,2,false,false,,,,,,,story,https://www.cooley.com/news/insight/2023/2023-03-11-common-questions-regarding-access-to-funds-after-failure-of-an-fdic-insured-bank,"{""connection_name"":""hackernews""}"
