id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33254036,Science has finally identified the cause of the Black Death,2022-10-18T21:10:53Z,elorant,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thebrighterside.news/post/science-has-finally-identified-the-cause-of-the-black-death,"{""connection_name"":""hackernews""}"
33254047,App Store submissions now open for iOS 16.1 and iPadOS 16.1,2022-10-18T21:11:39Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.apple.com/news/?id=z1erkhzr,"{""connection_name"":""hackernews""}"
33253518,Texas woman gored by bison lives to share video on TikTok,2022-10-18T20:36:09Z,nateb2022,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.chron.com/life/wildlife/article/Texas-woman-bison-attack-TikTok-17514767.php,"{""connection_name"":""hackernews""}"
33254016,Footage of Nord Stream 1 damage,2022-10-18T21:09:23Z,adur1990,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=owHk8Y79fGA,"{""connection_name"":""hackernews""}"
33253627,Ableton Note: a playable iOS app for forming musical ideas,2022-10-18T20:45:01Z,rbrown46,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ableton.com/en/note/,"{""connection_name"":""hackernews""}"
33253328,Twitter BlueSky launches decentralized protocol,2022-10-18T20:21:54Z,viksit,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/at_protocol/status/1582430829510557702,"{""connection_name"":""hackernews""}"
33253644,What Is the Python GIL and Will They Get Rid of It?,2022-10-18T20:46:04Z,behnamoh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.backblaze.com/blog/the-python-gil-past-present-and-future/,"{""connection_name"":""hackernews""}"
33253446,State Individual Income Tax Rates and Brackets for 2022,2022-10-18T20:30:36Z,kamaraju,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://taxfoundation.org/publications/state-individual-income-tax-rates-and-brackets/,"{""connection_name"":""hackernews""}"
33253724,IP Lawyers,2022-10-18T20:51:11Z,awase008,1,false,false,<null>,<null>,<null>,<null>,<null>,Who would be the best IP Lawyers you would recommend for startups? What would be their fees for patent filing? Many thank in advance,story,<null>,"{""connection_name"":""hackernews""}"
33253606,Photoshop for Text,2022-10-18T20:43:19Z,kepano,4,false,false,1,[33254155],<null>,<null>,<null>,<null>,story,https://stephanango.com/photoshop-for-text,"{""connection_name"":""hackernews""}"
33253419,Poll: Which Chat Solution Does Your Company Use,2022-10-18T20:29:12Z,djbusby,2,false,false,2,"[33253508,33253476]",<null>,"[33253420,33253421,33253422,33253423,33253424,33253425,33253426,33253427,33253428,33253429]",<null>,"Inspired by a recent post about Linen https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=33248488#33253157<p>What is used, why? What&#x27;s good? What&#x27;s bad?",poll,<null>,"{""connection_name"":""hackernews""}"
33253577,Western suppliers cut ties with Chinese chipmakers as U.S. curbs bite,2022-10-18T20:41:08Z,_____k,2,false,false,1,[33253707],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/2022/10/17/export-controls-us-china-chips/,"{""connection_name"":""hackernews""}"
33253641,MySQL Connector/J has new Maven Coordinates,2022-10-18T20:45:40Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.oracle.com/mysql/post/mysql-connectorj-has-new-maven-coordinates,"{""connection_name"":""hackernews""}"
33253586,Babashka (native Clojure interpreter) reaches 1.0,2022-10-18T20:41:38Z,Borkdude,1,false,false,1,[33253650],<null>,<null>,<null>,<null>,story,https://babashka.org/,"{""connection_name"":""hackernews""}"
33253544,Awair dropping support for Glow and Awair v1 devices,2022-10-18T20:38:30Z,andrewgioia,1,false,false,1,[33253850],<null>,<null>,<null>,"Awair[1] sent this email out today, announcing a formal end-of-life for their Glow, Glow C, and Awair v1 air quality devices. The app had been on something less than life-support for years, but it&#x27;s even more frustrating that they won&#x27;t even work come November.<p>I used to recommend this company and have a number of their devices, one of which I only bought a few years ago.<p>Full email:<p>---
Dear Users,<p>Thank you for your long-term support of Awair devices! We wanted to update you with information on the future of our device support.<p>Awair has made it possible for you to know what’s in your air since 2013. Some of our oldest devices (Glow&#x2F;Glow-C&#x2F;Awair V1) are no longer able to update firmware, and so we will be sunsetting these oldest devices starting on November 30, 2022. What is sunsetting? In short, your device will lose app support and the ability to connect to Awair&#x27;s Cloud services. It will still continue to measure air quality, provided it is onboarded before this date and is not factory reset. The air data will only be accessible via the device&#x27;s front screen (if it has one). Additionally, the Hobbyist API will no longer be serving any requests.<p>In appreciation for your support over the years, we’re working on a new upgrade program that allows our legacy device users to purchase a brand new Awair Element at a discounted price to keep you up to date with your environment. The Element contains upgraded sensors and, unlike the Glow devices, includes PM2.5 and CO2. If this is something you’d be interested in, please let us know at the link below and we’ll send you information once this program is finalized:<p>Legacy Device Upgrade Program Interest<p>Awair is experiencing healthy growth that puts an additional workload and cost on our platform. In order to scale our core functionality cost-effectively, we are prioritizing our resources into scaling our core services that are supporting the functionality. Regrettably, we are currently unable to put our resources into fixing the following features of the Awair Home App, so we will be temporarily removing them until a new version of the app is available for release:<p><pre><code>    Logging into app using Google Sign-In
    Push notifications system
    Integrations with IFTTT, Google Home, Ecobee, Sensi, and SmartThings
    Amazon Alexa in-app controls (can still be controlled through Alexa device itself)
</code></pre>
If you have any questions on the future support of your device or have any trouble accessing the Upgrade Program Interest form, please reach us at https:&#x2F;&#x2F;go.getawair.com&#x2F;e&#x2F;968753&#x2F;2022-10-18&#x2F;337cd&#x2F;92328830?h=7zeUSUku18SP6vKHTwjE6u4uubkTPuVFczVZlNvjZ-Q so we can work with you from there!<p>Breathe easy knowing that you’re tracking the invisible.<p>The AWAIR team 
---<p>[1] https:&#x2F;&#x2F;getawair.com",story,<null>,"{""connection_name"":""hackernews""}"
33253971,How are MySQL and Postgres ENUMs different?,2022-10-18T21:06:46Z,nvais,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://readyset.io/blog/enums-mysql-vs-postgres,"{""connection_name"":""hackernews""}"
33253978,Resignation Tips and Templates via Levels.fyi,2022-10-18T21:07:27Z,zuhayeer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.notion.so/levelsfyi/Levels-fyi-Resignation-Tips-and-Templates-b3f678ef1b9449edb355b7de53f91a54,"{""connection_name"":""hackernews""}"
33254158,Analysis: The Fed is losing the war against inflation,2022-10-18T21:20:29Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/10/13/business/fed-interest-rates-inflation-nightcap/index.html,"{""connection_name"":""hackernews""}"
33253598,Python type annotation via automated refactoring,2022-10-18T20:42:40Z,BerislavLopac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/building-carta/type-annotation-via-automated-refactoring-fd8edfe123d4,"{""connection_name"":""hackernews""}"
33254110,New evidence for Hipparchus’ Star Catalogue revealed by multispectral imaging,2022-10-18T21:16:30Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://journals.sagepub.com/doi/10.1177/00218286221128289,"{""connection_name"":""hackernews""}"
33253352,Ask HN: Brave or Firefox and uBlock / Other Ext – Better?,2022-10-18T20:23:42Z,evo_9,2,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve mostly ignored Brave since a lot of things like this come&#x2F;go, but it&#x27;s gotten farther than I expected and now I&#x27;m wondering - is it better&#x2F;safer&#x2F;more complete to run Brave or Firefox + UBlock and a bunch of other privacy extensions?  Seems like Firefox would be better but more work(?). And now we have DuckDuckGo entering the scene and I&#x27;m wondering how they all stack up.",story,<null>,"{""connection_name"":""hackernews""}"
33253802,"Hearing aids available over the counter for as low as $199, without prescription",2022-10-18T20:56:06Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbsnews.com/news/hearing-aids-over-the-counter-without-prescription-lower-cost-law-takes-effect/,"{""connection_name"":""hackernews""}"
33253785,Apple cuts production of iPhone 14 Plus,2022-10-18T20:55:01Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/apple-cuts-production-iphone-14-plus-information-2022-10-18/,"{""connection_name"":""hackernews""}"
33254017,Battle of the retro Unix desktops: NsCDE versus CDE,2022-10-18T21:09:27Z,lproven,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/28/battle_of_the_retro_desktops/,"{""connection_name"":""hackernews""}"
33254067,The United States of Cussing: Every U.S. State's Favorite Swear Word,2022-10-18T21:12:55Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://word.tips/us-states-curse-words-map/,"{""connection_name"":""hackernews""}"
33253943,Analysis: US restricts GPU sales to China,2022-10-18T21:04:47Z,chromy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lesswrong.com/posts/oBTkthd7h8sDpkiu2/analysis-us-restricts-gpu-sales-to-china,"{""connection_name"":""hackernews""}"
33254032,How to Use NetSuite REST API with OAuth 2 and C# .NET,2022-10-18T21:10:35Z,nirajs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/entech-solutions/how-to-use-netsuite-rest-api-with-oauth-2-and-c-net-126ac118919c,"{""connection_name"":""hackernews""}"
33253708,"MIT engineers build a battery-free, wireless underwater camera",2022-10-18T20:50:21Z,porsupah,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://robohub.org/mit-engineers-build-a-battery-free-wireless-underwater-camera/,"{""connection_name"":""hackernews""}"
