id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34956972,We Tried Vertu’s ‘Web3’ Phone. It Scared Us,2023-02-27T14:43:14Z,fortran77,2,false,false,1,[34957171],,,,,story,https://www.wired.com/story/we-tried-vertus-web3-phone-it-scared-us/,"{""connection_name"":""hackernews""}"
34957275,How much screen time is too much?,2023-02-27T15:10:22Z,redbell,1,false,false,,,,,,,story,https://www.cnn.com/2023/02/24/health/screen-time-gupta-podcast-wellness/index.html,"{""connection_name"":""hackernews""}"
34957031,Google killing its coding competitions,2023-02-27T14:48:21Z,jiwidi,2,false,false,,,,,,,story,https://www.i-programmer.info/news/204-challenges/16115-end-of-the-road-for-coding-competitions.html,"{""connection_name"":""hackernews""}"
34957159,Apache Isis: a framework for rapidly developing domain-driven apps in Java,2023-02-27T14:59:56Z,noworriesnate,1,false,false,,,,,,,story,https://github.com/apache/causeway,"{""connection_name"":""hackernews""}"
34956698,Stop Saying “Technical Debt”,2023-02-27T14:22:56Z,HieronymusBosch,38,false,false,29,"[34957034,34957351,34957170,34956976,34957350,34957164,34957264,34957279,34957234,34957232,34956922,34957106,34957251,34956888,34956970,34957111,34957040,34956788,34956960]",,,,,story,https://stackoverflow.blog/2023/02/27/stop-saying-technical-debt/,"{""connection_name"":""hackernews""}"
34956991,Major Google Workspace Outage,2023-02-27T14:45:14Z,redm,1,false,false,,,,,,,story,https://www.google.com/appsstatus/dashboard/,"{""connection_name"":""hackernews""}"
34957150,Strange Solar Gamma Rays Discovered at Even Higher Energies,2023-02-27T14:58:47Z,theafh,1,false,false,,,,,,,story,https://www.quantamagazine.org/strange-solar-gamma-rays-discovered-at-even-higher-energies-20230227/,"{""connection_name"":""hackernews""}"
34957156,Paralyzing Parasites,2023-02-27T14:59:20Z,wellsjosephc,1,false,false,,,,,,,story,https://wonderfulwords.beehiiv.com/p/paralyzing-parasites,"{""connection_name"":""hackernews""}"
34957021,Some highly rated US companies take unusual funding route as rates rise,2023-02-27T14:47:50Z,pseudolus,1,false,false,,,,,,,story,https://www.reuters.com/markets/rates-bonds/some-highly-rated-us-companies-take-unusual-funding-route-rates-rise-2023-02-27/,"{""connection_name"":""hackernews""}"
34957123,"25 Years Ago, Apple Killed the Newton",2023-02-27T14:56:42Z,Roeylalazar,4,false,false,1,[34957246],,,,,story,https://twitter.com/yuvalsteuer/status/1630219088675971074,"{""connection_name"":""hackernews""}"
34957114,Mullvad API pentest report [pdf],2023-02-27T14:55:29Z,qxfys,1,false,false,,,,,,,story,https://www.assured.se/publications/Assured_Mullvad_API_audit_report_2022.pdf,"{""connection_name"":""hackernews""}"
34957268,JPMorgan Investment Arm Purges Its ESG Funds of Adani Stocks,2023-02-27T15:09:48Z,Brajeshwar,1,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-02-27/jpmorgan-investment-arm-purges-its-esg-funds-of-adani-stocks,"{""connection_name"":""hackernews""}"
34956725,Ask HN: Need guidance to transition from Tech/Programming to Product Management,2023-02-27T14:24:46Z,saradhi,2,false,false,2,[34957024],,,,"It&#x27;s been increasingly hard for me to transition to a Product Management from Sr. Data Scientist role. I&#x27;ve tried platforms like pay-only-after-you-get-hired platforms but no success (not even interview calls). My fulltime company has Project Management &amp; Product Development Management roles, but the responsibilities are majorly people management and finishing a project within a timeline rather than scoping out features, launching new product, involve in sales &amp; growth strategy.<p>About me: (<i>On a work visa in the US</i>)<p>- 11+ coding experience; 6+ Data Science side. Most of my Data Science side (full-time) involves in pitching the products to the business and building products.<p>- Have launched &amp; marketed multiple SaaS &amp; Chrome Apps since 2017. Only 3 survived and ongoing; one man show<p>- Grown a platform to 110K+ registrations in a year, with 2.5K DAU<p>- One of my chrome extensions is selected as Google&#x27;s favorite<p>My interest towards product started for 2 reasons<p>- 1. Feeling too much of coding in my life (professional &amp; side projects)<p>- 2. I&#x27;m finding more happiness in growing the product than building a app<p>Any suggestions are greatly appreciated.",story,,"{""connection_name"":""hackernews""}"
34957215,Will Carbon Replace C++?,2023-02-27T15:04:16Z,redbell,2,false,false,,,,,,,story,https://semaphoreci.com/blog/carbon,"{""connection_name"":""hackernews""}"
34957330,Robots Could Be Doing Almost Half of Our Household Chores Within a Decade,2023-02-27T15:14:29Z,Brajeshwar,1,false,false,,,,,,,story,https://singularityhub.com/2023/02/27/robots-could-be-doing-almost-half-of-our-household-chores-within-a-decade/,"{""connection_name"":""hackernews""}"
34957269,Physically Demanding Work Tied to Male Fertility,2023-02-27T15:09:50Z,nradov,1,false,false,,,,,,,story,https://hms.harvard.edu/news/physically-demanding-work-tied-male-fertility,"{""connection_name"":""hackernews""}"
34956769,Taiwan plans domestic satellite champion to resist any China attack,2023-02-27T14:27:33Z,atlasunshrugged,1,false,false,,,,,,,story,https://www.ft.com/content/07c6e48b-5068-4231-8dcf-fe15cb3d0478,"{""connection_name"":""hackernews""}"
34957007,"Developer Productivity for Humans, Part 2: Hybrid Productivity [pdf]",2023-02-27T14:46:38Z,saeedesmaili,1,false,false,,,,,,,story,https://ieeexplore.ieee.org/stamp/stamp.jsp?tp=&arnumber=10043615,"{""connection_name"":""hackernews""}"
34957043,"Safety, Security, and Reliability of AI in Autos",2023-02-27T14:49:32Z,rbanffy,1,false,false,,,,,,,story,https://semiengineering.com/safety-security-and-reliability-of-ai-in-autos/,"{""connection_name"":""hackernews""}"
34957002,"Falcon server for Ruby / Rails. Replaces Nginx and Puma, makes deployment easy",2023-02-27T14:46:14Z,thunderbong,2,false,false,,,,,,,story,https://socketry.github.io/falcon/index.html,"{""connection_name"":""hackernews""}"
34957298,Deep Dive on the NYT’s “The mask Mandate did nothing” article,2023-02-27T15:12:07Z,baxtr,1,false,false,1,[34957367],,,,,story,https://twitter.com/tomaspueyo/status/1630000803141255169,"{""connection_name"":""hackernews""}"
34957028,"No, There Wasn't An Advanced Civilization 12,000 Years Ago (2017)",2023-02-27T14:48:14Z,optimalsolver,2,false,false,1,[34957334],,,,,story,https://www.scientificamerican.com/article/no-there-wasnt-an-advanced-civilization-12-000-years-ago/,"{""connection_name"":""hackernews""}"
34956762,Show HN: Go Concurrency Primitives in Swift,2023-02-27T14:26:58Z,gh123man,3,false,false,,,,,,,story,https://github.com/gh123man/Swigo,"{""connection_name"":""hackernews""}"
34957020,The Data Cards Playbook,2023-02-27T14:47:48Z,lamename,1,false,false,,,,,,,story,https://sites.research.google/datacardsplaybook/,"{""connection_name"":""hackernews""}"
34957049,Elon Musk Lays Off Twitter Employee Who Slept on the Floor,2023-02-27T14:49:51Z,pg_1234,5,false,false,3,"[34957273,34957090,34957146]",,,,,story,https://gizmodo.com/elon-musk-twitter-layoffs-esther-crawford-1850162371,"{""connection_name"":""hackernews""}"
34957076,The AMD Ryzen 9 7950X3D Review: AMD's Fastest Gaming Processor,2023-02-27T14:53:09Z,def-,4,false,false,,,,,,,story,https://www.anandtech.com/show/18747/the-amd-ryzen-9-7950x3d-review-amd-s-fastest-gaming-processor,"{""connection_name"":""hackernews""}"
34957141,The New XOR Problem,2023-02-27T14:58:01Z,shawntan,1,false,false,,,,,,,story,https://blog.wtf.sg/posts/2023-02-03-the-new-xor-problem/,"{""connection_name"":""hackernews""}"
34956974,A ‘Climate Solution’ That Spies Worry Could Trigger War,2023-02-27T14:43:25Z,andrewl,1,false,false,,,,,,,story,https://www.washingtonpost.com/climate-environment/2023/02/27/geoengineering-security-war/,"{""connection_name"":""hackernews""}"
34956954,Don't keep ideas to yourself,2023-02-27T14:41:39Z,josem,2,false,false,,,,,,,story,https://josem.co/dont-keep-ideas-to-yourself/,"{""connection_name"":""hackernews""}"
34956968,SimpleX chat and how privacy aligns with the future of computing – Evgeny,2023-02-27T14:42:54Z,Sami_Lehtinen,1,false,false,,,,,,,story,https://optoutpod.com/episodes/s3e02-simplexchat/,"{""connection_name"":""hackernews""}"
34956693,"Long Distance Relationships, Do They Work?",2023-02-27T14:22:35Z,vector_spaces,2,false,false,,,,,,,story,https://sites.psu.edu/siowfa15/2015/09/10/long-distance-relationships-do-they-work/,"{""connection_name"":""hackernews""}"
34957060,When Washington Realized Russia Was Invading Ukraine,2023-02-27T14:51:32Z,obscurette,1,false,false,,,,,,,story,https://www.politico.com/news/magazine/2023/02/24/russia-ukraine-war-oral-history-00083757,"{""connection_name"":""hackernews""}"
34957055,Stride3D – Life Beyond Unity?,2023-02-27T14:51:21Z,EntICOnc,1,false,false,,,,,,,story,https://www.i-programmer.info/news/144-graphics-and-games/16120-stride3d-life-beyond-unity.html,"{""connection_name"":""hackernews""}"
34956821,Cybersecurity in wartime: how Ukraine's infosec community is coping,2023-02-27T14:31:24Z,amalinovic,2,false,false,,,,,,,story,https://www.csoonline.com/article/3688360/cybersecurity-in-wartime-how-ukraines-infosec-community-is-coping.html,"{""connection_name"":""hackernews""}"
34957326,Imagination Makes Us Human. When Did Our Species First Acquire This Ability?,2023-02-27T15:14:11Z,Brajeshwar,1,false,false,,,,,,,story,https://singularityhub.com/2023/02/26/imagination-makes-us-human-when-did-our-species-first-acquire-this-ability/,"{""connection_name"":""hackernews""}"
34957210,Phoenix 1.7.0 Released,2023-02-27T15:03:50Z,twoquestions,1,false,false,,,,,,,story,https://www.phoenixframework.org/blog/phoenix-1.7-final-released,"{""connection_name"":""hackernews""}"
34956671,What is a derecho and why is it so destructive?,2023-02-27T14:21:08Z,rntn,1,false,false,,,,,,,story,https://www.cnn.com/2023/02/27/weather/derecho-damaging-wind-event-xpn/index.html,"{""connection_name"":""hackernews""}"
34956907,Tackling the 15-minute cities conspiracy means fixing inequality,2023-02-27T14:38:17Z,PaulHoule,1,false,false,,,,,,,story,https://www.theguardian.com/business/2023/feb/26/uk-economic-uncertainty-adds-fuel-to-fire-for-conspiracy-theorists,"{""connection_name"":""hackernews""}"
34956682,When Low-Tech Hacks Cause High-Impact Breaches,2023-02-27T14:21:35Z,mikece,1,false,false,,,,,,,story,https://krebsonsecurity.com/2023/02/when-low-tech-hacks-cause-high-impact-breaches/,"{""connection_name"":""hackernews""}"
34957180,2500 Interview Questions and Answers,2023-02-27T15:01:20Z,arvind_devaraj,2,false,false,1,[34957181],,,,,story,https://techdb.in,"{""connection_name"":""hackernews""}"
34956678,Ask HN: AirPods Pro 2 causing tinnutus?,2023-02-27T14:21:28Z,koynoyno,2,false,false,1,[34956825],,,,"I&#x27;ve used different kinds of headphones, including AirPods Max, for hours, the whole day.<p>However, my tinnitus has started after about a month I&#x27;ve purchased AirPods Pro 2.<p>There are many similar reports on the internet.<p>My volume level is set to minimum (75db) and I don&#x27;t listen to music often, however my ears have started to ring on a constant basis like I&#x27;ve been to loud concert recently.<p>Have you noticed something similar with your pair of APP2?",story,,"{""connection_name"":""hackernews""}"
34956969,The new prostate cancer blood test with 94 per cent accuracy,2023-02-27T14:43:03Z,DantesKite,1,false,false,,,,,,,story,https://www.sciencedaily.com/releases/2023/02/230207191546.htm,"{""connection_name"":""hackernews""}"
34957038,Lark a Python lexer/parser library,2023-02-27T14:48:58Z,ToruiDev,1,false,false,,,,,,,story,https://github.com/lark-parser/lark,"{""connection_name"":""hackernews""}"
34957271,First Image from Sony Star Sphere Satellite Released,2023-02-27T15:09:58Z,Brajeshwar,2,false,false,,,,,,,story,https://tlpnetwork.com/news/2023/02/first-image-from-sony-star-sphere-released,"{""connection_name"":""hackernews""}"
34956807,Open source implementation for LLaMA-based ChatGPT,2023-02-27T14:30:40Z,georgehill,69,false,false,22,"[34957176,34957346,34956987,34956988,34957025,34956945,34957290,34957016,34956973,34957004]",,,,,story,https://github.com/nebuly-ai/nebullvm/tree/main/apps/accelerate/chatllama,"{""connection_name"":""hackernews""}"
34957161,The team behind the chip that launched a revolution,2023-02-27T14:59:59Z,nkjoep,1,false,false,,,,,,,story,https://www.team6502.org/,"{""connection_name"":""hackernews""}"
34956739,Snapchat is releasing its own AI chatbot powered by ChatGPT,2023-02-27T14:25:31Z,rntn,1,false,false,,,,,,,story,https://www.theverge.com/2023/2/27/23614959/snapchat-my-ai-chatbot-chatgpt-openai-plus-subscription,"{""connection_name"":""hackernews""}"
34956952,"No One Wants a Printer, but Everyone Wants to Print",2023-02-27T14:41:32Z,marban,4,false,false,,,,,,,story,https://www.wsj.com/articles/no-one-wants-a-printer-but-everyone-wants-to-print-85265bf4,"{""connection_name"":""hackernews""}"
34957229,Tesla Owners Stay Loyal Through Elon Musk’s Many Controversies,2023-02-27T15:06:19Z,JumpCrisscross,1,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-02-27/tesla-owners-stay-loyal-through-elon-musk-s-many-controversies,"{""connection_name"":""hackernews""}"
34957061,Show HN: AI course creator for micro-learning,2023-02-27T14:51:36Z,bengido,1,false,false,,,,,,"Our team (MCG) has built an AI powered solution that creates a complete, highly accurate &amp; ready-to-share mini-course. We believe this feature is making the lives of coaches, training providers and online course creators a lot more easier. Because for those people getting started with content creation is a big issue and time creates a big hesitancy. Besides, LMS tools (which are great for macro-course building) is a bit overkill for what they need, like lead generation, onboarding, micro-learning dripping, and so on. Our solution will generate a full course with a small description, and after a few edits like adding images, quizzes, editing appearance, the course will be ready to share. We are using Open AI’s GPT3 as our source. Looking forward to your feedback.",story,https://minicoursegenerator.com/ai-assistant/,"{""connection_name"":""hackernews""}"
34957202,Where’s the Chips Education Act?,2023-02-27T15:03:11Z,ragebol,1,false,false,,,,,,,story,https://bits-chips.nl/artikel/wheres-the-chips-education-act/,"{""connection_name"":""hackernews""}"
34956837,Our Cyborg Collective Body,2023-02-27T14:32:37Z,bookofjoe,1,false,false,,,,,,,story,https://tinyletter.com/metafoundry/letters/metafoundry-73-our-cyborg-collective-body-ourselves,"{""connection_name"":""hackernews""}"
34956985,737 Tailstrike at Amsterdam Schiphol Airport,2023-02-27T14:44:30Z,jtwaleson,11,false,false,6,"[34957102,34957072,34957062,34957203]",,,,,story,https://nos.nl/artikel/2465481-toestel-tui-terug-naar-schiphol-nadat-staart-grond-had-geraakt,"{""connection_name"":""hackernews""}"
34957067,The small European nation of Switzerland beat sky-high inflation. Here’s how,2023-02-27T14:52:21Z,SirLJ,1,false,false,,,,,,,story,https://www.cnbc.com/2023/02/27/how-switzerland-beat-high-inflation-why-the-swiss-economy-is-strong.html,"{""connection_name"":""hackernews""}"
