id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34233487,How to cook spaghetti properly and save money,2023-01-03T16:22:38Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/italys-pasta-row-a-scientist-on-how-to-cook-spaghetti-properly-and-save-money-191973,"{""connection_name"":""hackernews""}"
34233794,"Techies try to bypass damaged UPS, send 380V into air traffic system",2023-01-03T16:40:40Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2023/01/03/philippines_air_traffic_outage/,"{""connection_name"":""hackernews""}"
34233511,Big Tech under pressure from cost-conscious cloud customers,2023-01-03T16:24:22Z,BlackPlot,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/d1eda3a1-fc27-4570-8647-89bac01dd968,"{""connection_name"":""hackernews""}"
34234207,"Atmospheric River delivering torrential rain, snow, and wind to California",2023-01-03T17:05:45Z,thcipriani,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.weather5280.com/2023/01/03/atmospheric-river-delivering-torrential-rain-snow-and-wind-to-california-significant-flooding-possible-this-week,"{""connection_name"":""hackernews""}"
34234227,Why Hard Work Beats Talent: Uncover the Real Key to Prosperity,2023-01-03T17:07:18Z,durmonski,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://durmonski.com/self-improvement/hard-work-beats-talent/,"{""connection_name"":""hackernews""}"
34234201,There wasn't a single bank robbery in Denmark last year,2023-01-03T17:05:21Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2023/01/03/business/denmark-bank-robberies/index.html,"{""connection_name"":""hackernews""}"
34234219,"In order to generate these kinds of losses, you need to be super rich",2023-01-03T17:07:05Z,DocFeind,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.marketwatch.com/story/democrats-release-six-years-of-trumps-tax-returns-and-cpas-have-questions-the-personal-tax-return-is-just-the-tip-of-the-iceberg-11672418485,"{""connection_name"":""hackernews""}"
34233786,Best courses on “Learning how to learn”?,2023-01-03T16:40:18Z,shivajikobardan,2,false,false,<null>,<null>,<null>,<null>,<null>,I&#x27;ve finished barbara oakley&#x27;s classes. What next for me. It&#x27;s been few years since I finished the course and I&#x27;m quite rusty with learning skills atm. Don&#x27;t want to revisit same course.,story,<null>,"{""connection_name"":""hackernews""}"
34233530,Drone advances in Ukraine could bring dawn of killer robots,2023-01-03T16:25:24Z,spcebar,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/russia-ukraine-war-drone-advances-6591dc69a4bf2081dcdd265e1c986203,"{""connection_name"":""hackernews""}"
34233852,Is Binance the Next Domino to Fall?,2023-01-03T16:43:47Z,simonebrunozzi,3,false,false,1,[34234001],<null>,<null>,<null>,<null>,story,https://concoda.substack.com/p/is-binance-the-next-domino-to-fall,"{""connection_name"":""hackernews""}"
34233768,Pattern Formation (2012),2023-01-03T16:39:24Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/482464a,"{""connection_name"":""hackernews""}"
34233654,Google Memory Loss,2023-01-03T16:33:07Z,nomdep,2,false,false,1,[34233801],<null>,<null>,<null>,<null>,story,https://www.tbray.org/ongoing/When/201x/2018/01/15/Google-is-losing-its-memory,"{""connection_name"":""hackernews""}"
34233931,Impact of DDL Operations on Aurora MySQL Readers,2023-01-03T16:48:47Z,samlambert,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.percona.com/blog/impact-of-ddl-operations-on-aurora-mysql-readers/,"{""connection_name"":""hackernews""}"
34233934,Why didn't you buy a Tesla?,2023-01-03T16:49:04Z,m348e912,9,false,false,31,"[34234406,34234340,34234382,34234409,34234378,34234392,34234405,34234399,34234235,34234379,34234269,34234266,34234285,34234217,34234055,34234076,34234337,34234005,34234353,34234209,34234059,34234121,34234244,34234075,34234204,34234190,34233992,34234308,34234069,34234210,34234145,34233955]",<null>,<null>,<null>,HN readers seem like one of the most likely group to buy a Tesla due to the technical nature of the readership. So what were your reasons for not doing so?,story,<null>,"{""connection_name"":""hackernews""}"
34233961,Ask HN: Does HN cause more FOMO than Twitter and YT?,2023-01-03T16:51:07Z,balaji1,1,false,false,1,[34233980],<null>,<null>,<null>,"With some restraint on IG, YouTube and Twitter, you can limit your content to topics&#x2F;creators you are interested.<p>All these social media serve different purposes. But HN is too broad. So might be more dopamine and FOMO and therefore distraction than Twitter and YT.",story,<null>,"{""connection_name"":""hackernews""}"
34234345,Tapni: NFC Business Card,2023-01-03T17:15:03Z,janandonly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tapni.co/,"{""connection_name"":""hackernews""}"
34233848,Podlite – Pod6 markup language editor,2023-01-03T16:43:35Z,luuuzeta,2,false,false,1,[34233849],<null>,<null>,<null>,<null>,story,https://github.com/podlite/podlite-desktop,"{""connection_name"":""hackernews""}"
34234007,"If You Want to Leave Twitter Because of Elon Musk, These Are Your Options",2023-01-03T16:53:29Z,partyguy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/qjbqjd/if-you-want-to-leave-twitter-because-of-elon-musk-these-are-your-options,"{""connection_name"":""hackernews""}"
34234054,Auto Passengers Survive 250 Foot Fall from Cliff,2023-01-03T16:55:41Z,11thEarlOfMar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nbcnews.com/news/us-news/two-children-two-adults-survive-tesla-plunges-250-feet-california-clif-rcna63999,"{""connection_name"":""hackernews""}"
34233734,Ask HN: Code libary design for GPT AI systems?,2023-01-03T16:37:28Z,tmaly,1,false,false,<null>,<null>,<null>,<null>,<null>,"I have seen other posts where they predict GPT-4 will be able to write code and then rewrite that code to make corrections.<p>If you were going to make a code library that a GPT-4 like system could use in writing code, what features and aspects would you consider to make it easier for the AI to use?",story,<null>,"{""connection_name"":""hackernews""}"
34234063,"Poland’s only cosmonaut, Mirosław Hermaszewski, dies aged 81",2023-01-03T16:56:03Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/dec/12/polands-only-cosmonaut-mirosaw-hermaszewski-dies-aged-81,"{""connection_name"":""hackernews""}"
34234157,"Tenon Backup is now available for personal use. Secure, EU-based off-site backup",2023-01-03T17:02:06Z,kaulquappe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tenon-backup.com/,"{""connection_name"":""hackernews""}"
34233874,Building Ragdolls,2023-01-03T16:45:39Z,picture,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kyndinfo.notion.site/Building-Ragdolls-8506d6282e4943a2925a123e5d22bdcd,"{""connection_name"":""hackernews""}"
34233914,Could S-modafinil be the new caffeine?,2023-01-03T16:48:05Z,delton137,2,false,false,2,"[34234010,34233915]",<null>,<null>,<null>,<null>,story,https://moreisdifferent.substack.com/p/could-s-modafinil-be-the-new-caffeine,"{""connection_name"":""hackernews""}"
34233962,Becoming a Manager of Managers,2023-01-03T16:51:08Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bradfordfults.com/business/becoming-a-manager-of-managers/,"{""connection_name"":""hackernews""}"
34233766,"Show HN: Podil.js, a lightweight and secure database schema migration tool",2023-01-03T16:39:18Z,4ipp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/podiljs/podil,"{""connection_name"":""hackernews""}"
34233993,Solving Rubik's Cube with a Robot Hand,2023-01-03T16:52:41Z,Jimmc414,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/1910.07113,"{""connection_name"":""hackernews""}"
34234373,Render a triangle with C++ and Apple Metal 3,2023-01-03T17:16:53Z,belousovdmn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=vaovcAv_iNQ,"{""connection_name"":""hackernews""}"
34233964,"Free Will, Willpower, and Randomness",2023-01-03T16:51:17Z,superb-owl,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://superbowl.substack.com/p/free-will-willpower-and-randomness,"{""connection_name"":""hackernews""}"
34233830,Things I Learned in 2022,2023-01-03T16:42:21Z,matthewsinclair,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://matthewsinclair.com/0146-52-things-i-learned-in-2022-637e1d35a374,"{""connection_name"":""hackernews""}"
34233942,ML-Based Cross-Platform Query Optimization [pdf],2023-01-03T16:49:37Z,2pk03,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://uploads-ssl.webflow.com/61fd00481f4b997da0ec34e3/61ffdd8c256d72ba6bd0a65a_ml-based.pdf,"{""connection_name"":""hackernews""}"
34233790,K8s Lens – No Logs or Shell Buttons,2023-01-03T16:40:27Z,schaum,2,false,false,1,[34233791],<null>,<null>,<null>,<null>,story,https://github.com/lensapp/lens/issues/6823,"{""connection_name"":""hackernews""}"
34233773,The Best Page in the Universe,2023-01-03T16:39:44Z,simonebrunozzi,1,false,false,1,[34234352],<null>,<null>,<null>,<null>,story,http://maddox.xmission.com/,"{""connection_name"":""hackernews""}"
34233719,French startup unveils new residential thermo-acoustic heat pump,2023-01-03T16:36:57Z,perpil,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pv-magazine.com/2023/01/02/residential-thermo-acoustic-heat-pump-produces-water-up-to-80-c/,"{""connection_name"":""hackernews""}"
34233700,"A blog on sampling in afrobeats, hiphop, and drill Music",2023-01-03T16:35:42Z,austineinstein,1,false,false,1,[34234197],<null>,<null>,<null>,<null>,story,https://medium.com/@austinagbo/drill-music-from-a-londoners-perspective-689652697,"{""connection_name"":""hackernews""}"
34233908,"Groovy, Spark, Flink, Wayang and Data Science",2023-01-03T16:47:53Z,2pk03,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.javaadvent.com/2022/12/groovy-and-data-science.html,"{""connection_name"":""hackernews""}"
34233834,Will self driving cars ever become a reality?,2023-01-03T16:42:32Z,shivajikobardan,2,false,false,1,[34234103],<null>,<null>,<null>,"My question is simple. Will self driving cars  become a reality such that people who don&#x27;t know driving will be  comfortable sitting on those cars alone? If not,I don&#x27;t see a point.",story,<null>,"{""connection_name"":""hackernews""}"
34234321,What to Do about Hotlinking,2023-01-03T17:13:51Z,Tangurena2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kryogenix.org/days/2023/01/02/what-to-do-about-hotlinking/,"{""connection_name"":""hackernews""}"
34233831,BuildaMOC – Custom Lego Kits,2023-01-03T16:42:22Z,leonry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://buildamoc.com/,"{""connection_name"":""hackernews""}"
34234011,The Everything Bubble,2023-01-03T16:53:37Z,mmaunder,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Everything_bubble,"{""connection_name"":""hackernews""}"
34233809,Association of Habitual Checking Behavior on Social Media with Brain Development,2023-01-03T16:41:18Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jamanetwork.com/journals/jamapediatrics/article-abstract/2799812,"{""connection_name"":""hackernews""}"
