id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33708851,Matthias Wandel woodworks his way to 1.72M subscribers,2022-11-22T18:11:11Z,Ivoah,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbc.ca/news/canada/new-brunswick/matthias-wandel-fredericton-woodworker-1.6659038,"{""connection_name"":""hackernews""}"
33708668,React Native Database,2022-11-22T17:55:48Z,typingmonkey,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rxdb.info/react-native-database.html,"{""connection_name"":""hackernews""}"
33708575,Effective Altruism Is about Getting Rich with a Clean Conscience,2022-11-22T17:47:43Z,grebulon,43,false,false,47,"[33708934,33708956,33708818,33708959,33708792,33708966,33708917,33708784,33708928,33708898,33708715,33708958,33708880,33708639,33708789,33708576]",<null>,<null>,<null>,<null>,story,https://www.nileshonly.com/effective-altruism-is-about-getting-rich-with-a-clean-conscience,"{""connection_name"":""hackernews""}"
33708776,What’s the difference between a tutorial and how-to guide?,2022-11-22T18:05:50Z,b3morales,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://diataxis.fr/tutorials-how-to/#tutorials-how-to,"{""connection_name"":""hackernews""}"
33708482,Elon Musk postpones Twitter Blue relaunch,2022-11-22T17:40:08Z,bookofjoe,3,false,false,1,[33708492],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/8218a5c3-61b8-4d61-a221-c977b94f6327,"{""connection_name"":""hackernews""}"
33708337,"iCloud for Windows Users Complain of Corrupted Videos, Photos from Strangers",2022-11-22T17:27:45Z,marban,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/11/21/icloud-for-windows-corrupt-video-bug/,"{""connection_name"":""hackernews""}"
33708977,Zendesk goes private in $10B deal,2022-11-22T18:20:14Z,cplanas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/zendesk-goes-private-10-billion-150930556.html,"{""connection_name"":""hackernews""}"
33708674,FTX Assets Still Missing as Firm Begins Bankruptcy Process,2022-11-22T17:56:18Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/22/business/ftx-bankruptcy-sam-bankman-fried.html,"{""connection_name"":""hackernews""}"
33708879,"Enzian: An open, general, CPU/FPGA platform for systems software research",2022-11-22T18:14:08Z,wh313,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dl.acm.org/doi/10.1145/3503222.3507742,"{""connection_name"":""hackernews""}"
33708826,Effectiveness of Bivalent mRNA Vaccines in Preventing Symptomatic Covid-11/22/22,2022-11-22T18:09:46Z,susiecambria,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cdc.gov/mmwr/volumes/71/wr/mm7148e1.htm,"{""connection_name"":""hackernews""}"
33708355,I've tried to make general porn AI,2022-11-22T17:28:56Z,porndreamer,1,false,false,2,"[33708627,33708356]",<null>,<null>,<null>,<null>,story,https://porndreamer.ai,"{""connection_name"":""hackernews""}"
33708367,A Mathematician Dancing Between Algebra and Geometry,2022-11-22T17:29:50Z,digital55,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/wei-ho-is-drawn-to-algebra-geometry-and-the-human-side-of-math-20221122/,"{""connection_name"":""hackernews""}"
33708320,Web 3.0 – An Arrogant and Treacherous Successor Doomed to Fail,2022-11-22T17:26:36Z,g147,16,false,false,12,"[33708967,33708870,33708753,33708968,33708923,33708935,33708321,33708946,33708793]",<null>,<null>,<null>,<null>,story,https://g147.medium.com/introducing-web-3-0-an-arrogant-treacherous-successor-doomed-to-fail-8b90529bb7be,"{""connection_name"":""hackernews""}"
33708513,"Show HN: Mage, Fivetran alternative for ELT and data integrations",2022-11-22T17:42:21Z,TommyDANGerous,3,false,false,1,[33708519],<null>,<null>,<null>,"You can now use Mage to build data integration pipelines along with streaming pipelines,batch processing pipelines, and more: https:&#x2F;&#x2F;www.mage.ai",story,<null>,"{""connection_name"":""hackernews""}"
33708856,Iceland's Secret: The Untold Story of the Biggest Con,2022-11-22T18:11:52Z,cinquemb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://soundcloud.com/user-938553529/icelands-secret-the-untold-story-of-the-worlds-biggest-con-ep-320,"{""connection_name"":""hackernews""}"
33708427,"Investor TCI urges Alphabet to cut excessive headcount, costs",2022-11-22T17:34:47Z,zerop,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/hedge-fund-tci-says-alphabet-cost-base-too-high-2022-11-15/,"{""connection_name"":""hackernews""}"
33708701,The Rise of the Non-Working Class,2022-11-22T17:59:18Z,xrayarx,5,false,false,4,"[33708766,33708771]",<null>,<null>,<null>,<null>,story,https://www.iwf.org/2022/09/14/nicholas-eberstadt-on-the-rising-non-working-class/,"{""connection_name"":""hackernews""}"
33708942,Politically Correct Unix,2022-11-22T18:17:59Z,sgt,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://meyerweb.com/other/humor/pcunix.html,"{""connection_name"":""hackernews""}"
33708974,Grupo Boticário Keep Their Pipelines Running with Automated Data Lineage,2022-11-22T18:19:53Z,o_gabsferreira,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.alvin.ai/posts/how-grupo-boticario-keep-their-pipelines-running-with-automated-data-lineage,"{""connection_name"":""hackernews""}"
33708921,I developed a faster Ruby interpreter,2022-11-22T18:16:49Z,ciconia,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developers.redhat.com/articles/2022/11/22/how-i-developed-faster-ruby-interpreter,"{""connection_name"":""hackernews""}"
33708978,WebAssembly back end merged into GHC,2022-11-22T18:20:15Z,penguin_booze,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tweag.io/blog/2022-11-22-wasm-backend-merged-in-ghc/,"{""connection_name"":""hackernews""}"
33708846,Indiana Jones 5 uses VFX technology to de-age Harrison Ford,2022-11-22T18:10:53Z,integrale,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.avclub.com/indiana-jones-5-vfx-de-age-harrison-ford-1849809173,"{""connection_name"":""hackernews""}"
33708631,MVP Referral Program,2022-11-22T17:53:00Z,johnnygmorris,1,false,false,<null>,<null>,<null>,<null>,<null>,"We&#x27;re a consumer service and have about 1,000 active users with some of them championing us via word of mouth.<p>We want to further increase and give back to these &quot;champions&quot; through a referral system.<p>What should I be thinking about and what is a good 1st step towards doing this?<p>Best,
Johnny",story,<null>,"{""connection_name"":""hackernews""}"
33708398,Alphabet Seeks to Identify 10k Poor-Performing Googlers,2022-11-22T17:32:16Z,felixr,4,false,false,1,[33708613],<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/jackkelly/2022/11/21/alphabet-seeks-to-cut-10000-poor-performing-googlers/,"{""connection_name"":""hackernews""}"
33708572,"Tasks, Automation, and the Rise in U.S. Wage Inequality",2022-11-22T17:47:22Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://onlinelibrary.wiley.com/doi/full/10.3982/ECTA19815,"{""connection_name"":""hackernews""}"
33708348,Closed-cycle gas turbine for power generation: A state-of-the-art review,2022-11-22T17:28:41Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.researchgate.net/publication/301744962_Closed-cycle_gas_turbine_for_power_generation_A_state-of-the-art_review,"{""connection_name"":""hackernews""}"
33708395,S&P Overpromised and Overdelivered,2022-11-22T17:32:02Z,feross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-11-22/s-p-overpromised-and-overdelivered,"{""connection_name"":""hackernews""}"
