id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34027606,"Solar energy can now be stored for up to 18 years, say scientists",2022-12-17T13:34:00Z,westurner,2,false,false,2,"[34027647,34027616]",<null>,<null>,<null>,<null>,story,https://www.euronews.com/green/2022/04/12/solar-energy-can-now-be-stored-for-up-to-18-years-say-scientists,"{""connection_name"":""hackernews""}"
34027745,The easiest way to manage your life,2022-12-17T13:54:50Z,japrozs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://attic.vercel.app/,"{""connection_name"":""hackernews""}"
34027540,Ask HN: How does a developer learn to be a IT manager?,2022-12-17T13:24:26Z,dev_it_guy,3,false,false,1,[34027639],<null>,<null>,<null>,"## Background<p>I&#x27;m from a &quot;fullstack&quot; software development (React&#x2F;Vue&#x2F;Node.js&#x2F;Python&#x2F;Go and friends).<p>For the past few years I&#x27;ve been working in startups. I co-founded my own four years ago but we ran out of cash about a year ago. Burnt out, I took a job offer from a previous client, which is a medium-sized manufacturing company of about 500 people, to create an &quot;digital transformation&quot; department (parallel to an &quot;IT&quot; team). We have mostly developing software to automate things and providing technical advice here and there.<p>I suppose because the company thought I did a good job and the original &quot;IT&quot; team didn&#x27;t, they&#x27;re merging my team and the &quot;IT&quot; team and put me in charge – of all the team and the responsibilities.<p>Suddenly, in addition to software development, I&#x27;ll need to worry about the &quot;IT&quot; decisions: which computers to buy for the colleagues; lease or buy the printers; physical server or cloud; introducing a &quot;MES&quot; to improve factory efficiency; compliances regarding personal information etc.<p>## The question<p>My questions is, how does a developer become good at the &quot;IT&quot; things? I understand the need to communicate and understand the business model, etc. But I don&#x27;t know how to make good decisions and more importantly, how to gather information that support my decision. I have an intuition about how to simplify a function, but no idea about formulating a BYOD policy.<p>So, how do I become a good IT manager? Which books should I read? Which blogs should I subscribe to? What can I do to ensure that I&#x27;ll do a good job? A speech that&#x27;ll give me a useful framework to understand my job?",story,<null>,"{""connection_name"":""hackernews""}"
34027840,Marc Benioff tells Salesforce workers that new employees are less productive,2022-12-17T14:06:33Z,cebert,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/12/16/marc-benioff-says-newer-salesforce-employees-are-less-productive.html,"{""connection_name"":""hackernews""}"
34027537,The Cubli: Modeling and Nonlinear Attitude Control Utilizing Quaternions,2022-12-17T13:24:05Z,teleforce,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ieeeaccess.ieee.org/featured-articles/thecubli_modelingandnonlinear/,"{""connection_name"":""hackernews""}"
34027530,Why the age of American progress ended,2022-12-17T13:22:34Z,__Joker,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/magazine/archive/2023/01/science-technology-vaccine-invention-history/672227/,"{""connection_name"":""hackernews""}"
34027857,College: A Solution in Search of a Problem,2022-12-17T14:08:46Z,wagslane,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wagslane.dev/posts/college-a-solution-in-search-of-a-problem/,"{""connection_name"":""hackernews""}"
34027596,Twitter sleuths aren't interested in the truth,2022-12-17T13:32:03Z,sourpuss,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://unherd.com/2022/12/what-conservatives-get-wrong-about-grooming/,"{""connection_name"":""hackernews""}"
34027623,Water-based circuit concept switches much faster than semiconductors,2022-12-17T13:36:21Z,hasseo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newatlas.com/electronics/water-circuit-switches-thz-faster-semiconductors/,"{""connection_name"":""hackernews""}"
34027576,It's invisible. It's unpaid. It’s a lot of work. And it falls mostly on women,2022-12-17T13:29:44Z,sourpuss,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://4w.pub/end-of-year-women/,"{""connection_name"":""hackernews""}"
34027615,Elon Musk is offering the generous opportunity to invest in Twitter at $54.20,2022-12-17T13:35:29Z,evolve2k,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/12/16/23513407/elon-musk-equity-investment-sucker-born-every-minute,"{""connection_name"":""hackernews""}"
34027664,Lists of Note,2022-12-17T13:43:23Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.listsofnote.com/,"{""connection_name"":""hackernews""}"
34027526,Team of physicists suggests LIGO could be used to detect giant alien spacecraft,2022-12-17T13:21:50Z,wjSgoWPm5bWAhXB,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-12-team-physicists-ligo-giant-alien.html,"{""connection_name"":""hackernews""}"
34027551,Zero-initialize objects of automatic storage duration,2022-12-17T13:25:29Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://wg21.link/P2723,"{""connection_name"":""hackernews""}"
34027694,EctoLife: The World’s First Artificial Womb Facility,2022-12-17T13:48:41Z,sahin,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=O2RIvJ1U7RE,"{""connection_name"":""hackernews""}"
34027740,Security best practices for modern object storage,2022-12-17T13:53:59Z,jtsymonds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.min.io/s3-security-access-control/,"{""connection_name"":""hackernews""}"
34027628,What the idea of “sex robots” tells us about prostitution,2022-12-17T13:37:23Z,sourpuss,3,false,false,2,"[34027906,34027711]",<null>,<null>,<null>,<null>,story,https://nordicmodelnow.org/2017/06/10/what-the-idea-of-sex-robots-tells-us-about-prostitution/,"{""connection_name"":""hackernews""}"
34027569,Show HN: Book about forms usability for devs,2022-12-17T13:29:07Z,Akcium,3,false,false,1,[34027602],<null>,<null>,<null>,<null>,story,https://reform.user-interface.io,"{""connection_name"":""hackernews""}"
34027635,Stability in Sorting Algorithms,2022-12-17T13:39:18Z,trifit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.interviewkickstart.com/learn/stability-in-sorting-algorithms,"{""connection_name"":""hackernews""}"
34027661,December Update: New PineTab,2022-12-17T13:43:05Z,Gys,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pine64.org/2022/12/15/december-update-merry-christmas-and-happy-new-pinetab/,"{""connection_name"":""hackernews""}"
34027642,Where “Just Be Kind” Has Gotten Us,2022-12-17T13:40:43Z,sourpuss,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hispanicpandora.substack.com/p/where-just-be-kind-has-gotten-us,"{""connection_name"":""hackernews""}"
34027783,Ask HN: What are the hacks you tried with ChatGPT?,2022-12-17T13:59:19Z,user7878,1,false,false,<null>,<null>,<null>,<null>,<null>,Internet is fooled with ChatGPT buzz and everyone tried something with ChatGPT. It&#x27;s good to hear what hackers&#x2F;developers do with ChatGPT,story,<null>,"{""connection_name"":""hackernews""}"
34027687,“The Surface State Job”: The 75th Anniversary of the Invention of the Transistor,2022-12-17T13:47:11Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://computerhistory.org/blog/the-surface-state-job/,"{""connection_name"":""hackernews""}"
