id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32517930,Desiderata by Max Ehrmann,2022-08-19T06:02:08Z,emmelaich,1,false,false,1,[32517931],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Desiderata,"{""connection_name"":""hackernews""}"
32517939,"Amazon Complains FTC Is Harassing Top Executives, Bezos During Investigation",2022-08-19T06:05:23Z,elsewhen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/epzv7a/amazon-complains-ftc-is-harassing-top-executives-jeff-bezos-during-investigation,"{""connection_name"":""hackernews""}"
32517911,Stop Buying Stuff – TEDx Talk by Niko Stoifberg,2022-08-19T05:59:55Z,vondro,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=QesWRLsWJA4,"{""connection_name"":""hackernews""}"
32517883,Embracer to Acquire Lord of the Rings IP,2022-08-19T05:53:54Z,BerislavLopac,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gamesindustry.biz/embracer-to-acquire-lord-of-the-rings-ip-tripwire-limited-run-and-more,"{""connection_name"":""hackernews""}"
32517921,Newsom's office criticizes response to Oakland encampment,2022-08-19T06:00:32Z,shaburn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=GJayyjdMZKg,"{""connection_name"":""hackernews""}"
32517898,I got scammed over a job offer,2022-08-19T05:57:19Z,mavelikara,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.linkedin.com/posts/shaaahs_jobscam-identitytheft-hiringscam-activity-6965366767665774592-rkvj,"{""connection_name"":""hackernews""}"
32517935,Neurological and psychiatric risk trajectories after SARS-CoV-2 infection,2022-08-19T06:04:08Z,Jedd,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thelancet.com/journals/lanpsy/article/PIIS2215-0366(22)00260-7/fulltext,"{""connection_name"":""hackernews""}"
32517917,Stevie Celebrates a Birthday,2022-08-19T06:00:17Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://anildash.com/2022/01/17/how-stevie-celebrated-a-birthday/,"{""connection_name"":""hackernews""}"
32517919,A Third-Party SMS Service Was Used to Take over Signal Accounts,2022-08-19T06:00:24Z,elsewhen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/qjkvxv/how-a-third-party-sms-service-was-used-to-take-over-signal-accounts,"{""connection_name"":""hackernews""}"
32517849,Facebook is losing to TikTok now,2022-08-19T05:45:22Z,vibrus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://clouditate.co.zw/facebook-is-losing-to-tiktok-now/,"{""connection_name"":""hackernews""}"

